Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546898400.0 28.0 NA 132 303 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 2905 3327 629 NA NA NA NA NA NA 1652 2258 741 NA NA NA NA NA
1546898400.0 280.0 130 111 303 0 NA NA NA NA NA 293 551 432 0 NA NA NA NA NA 2918 668 1541 592 NA NA NA NA NA 1699 1090 2199 2361 NA NA NA NA NA
1546898400.0 281.0 114 144 331 0 NA NA NA NA NA 295 603 464 0 NA NA NA NA NA 3477 1068 1641 676 NA NA NA NA NA 2534 1543 1722 838 NA NA NA NA NA
1546898400.0 29.0 NA 135 302 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 2271 2641 583 NA NA NA NA NA NA 1112 1932 918 NA NA NA NA NA
1546898400.0 3.0 98 111 226 NA NA NA NA NA NA 196 595 369 NA NA NA NA NA NA 9525 676 1804 NA NA NA NA NA NA 4627 737 1765 NA NA NA NA NA NA
1546898400.0 30.0 NA 133 291 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 2866 3818 834 NA NA NA NA NA NA 1684 3380 1075 NA NA NA NA NA
1546898400.0 300.0 74 176 386 0 NA NA NA NA NA 157 575 619 0 NA NA NA NA NA 1788 1070 3427 1401 NA NA NA NA NA 2103 1553 4228 1943 NA NA NA NA NA
1546898400.0 301.0 73 170 398 0 NA NA NA NA NA 157 579 642 0 NA NA NA NA NA 1729 933 2550 1401 NA NA NA NA NA 1872 1456 4023 1678 NA NA NA NA NA
1546898400.0 302.0 69 176 397 0 NA NA NA NA NA 153 622 606 0 NA NA NA NA NA 1898 1163 2741 1445 NA NA NA NA NA 1701 1475 4344 1707 NA NA NA NA NA
1546898400.0 31.0 NA 144 298 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 3316 3621 592 NA NA NA NA NA NA 1745 2746 711 NA NA NA NA NA
1546898400.0 32.0 NA 134 300 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 2778 2945 569 NA NA NA NA NA NA 1253 2096 634 NA NA NA NA NA
1546898400.0 33.0 NA 147 288 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 3419 3328 618 NA NA NA NA NA NA 1986 2509 790 NA NA NA NA NA
1546898400.0 34.0 106 124 301 0 NA NA NA NA NA 214 552 442 0 NA NA NA NA NA 3221 631 1752 774 NA NA NA NA NA 1964 462 1814 1068 NA NA NA NA NA
1546898400.0 35.0 NA 137 319 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 2501 3128 641 NA NA NA NA NA NA 1269 2980 772 NA NA NA NA NA
1546898400.0 36.0 NA 127 313 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 3007 10995 767 NA NA NA NA NA NA 2931 4320 932 NA NA NA NA NA
1546898400.0 37.0 NA 138 312 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 3527 5512 631 NA NA NA NA NA NA 1613 3108 754 NA NA NA NA NA
1546898400.0 38.0 NA 140 315 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 3136 3561 650 NA NA NA NA NA NA 1865 2142 744 NA NA NA NA NA
1546898400.0 39.0 NA 144 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 3458 7489 700 NA NA NA NA NA NA 1622 3647 885 NA NA NA NA NA
1546898400.0 4.17 NA 44 306 0 197 NA NA NA NA NA 98 434 0 281 NA NA NA NA NA 443 4529 995 1695 NA NA NA NA NA 829 3996 1182 1486 NA NA NA NA
1546898400.0 4.22 NA 159 69 83 0 NA NA NA NA NA 263 127 142 0 NA NA NA NA NA 1389 903 563 412 NA NA NA NA NA 1890 1472 923 677 NA NA NA NA
1546898400.0 4.23 NA 82 321 0 NA NA NA NA NA NA 135 470 0 NA NA NA NA NA NA 662 3970 1024 NA NA NA NA NA NA 962 3401 1109 NA NA NA NA NA
1546898400.0 4.24 NA 73 313 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 389 3063 763 NA NA NA NA NA NA 620 2038 1074 NA NA NA NA NA
1546898400.0 4.25 NA 71 323 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 389 2963 835 NA NA NA NA NA NA 503 2179 996 NA NA NA NA NA
1546898400.0 4.26 NA 65 319 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 379 3462 860 NA NA NA NA NA NA 404 2164 1170 NA NA NA NA NA
1546898400.0 4.27 NA 74 318 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 481 4619 1148 NA NA NA NA NA NA 679 3222 1358 NA NA NA NA NA
1546898400.0 4.28 NA 74 316 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 346 2476 2491 NA NA NA NA NA NA 1041 2204 2820 NA NA NA NA NA
1546898400.0 4.29 NA 45 316 0 178 NA NA NA NA NA 97 484 0 290 NA NA NA NA NA 296 3170 720 1341 NA NA NA NA NA 395 2213 1071 1243 NA NA NA NA
1546898400.0 4.34 NA 73 325 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 690 5328 1272 NA NA NA NA NA NA 1255 5575 1608 NA NA NA NA NA
1546898400.0 4.36 NA 70 319 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 383 3404 678 NA NA NA NA NA NA 547 2128 799 NA NA NA NA NA
1546898400.0 4.37 NA 69 326 0 NA NA NA NA NA NA 121 460 0 NA NA NA NA NA NA 364 3912 703 NA NA NA NA NA NA 468 2906 806 NA NA NA NA NA
1546898400.0 4.4 NA 44 325 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 290 4873 974 NA NA NA NA NA NA 571 2887 1317 NA NA NA NA NA
1546898400.0 4.41 NA 41 328 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 415 8533 927 NA NA NA NA NA NA 748 5711 1082 NA NA NA NA NA
1546898400.0 4.42 NA 45 338 0 NA NA NA NA NA NA 99 511 0 NA NA NA NA NA NA 379 9343 851 NA NA NA NA NA NA 777 4489 1042 NA NA NA NA NA
1546898400.0 4.43 NA 43 321 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 282 4870 1016 NA NA NA NA NA NA 550 3348 1303 NA NA NA NA NA
1546898400.0 4.44 NA 36 330 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 271 4542 729 NA NA NA NA NA NA 322 2520 897 NA NA NA NA NA
1546898400.0 4.45 NA 44 337 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 302 6538 782 NA NA NA NA NA NA 611 3036 1153 NA NA NA NA NA
1546898400.0 4.51 NA 43 335 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 317 5430 744 NA NA NA NA NA NA 707 2833 1083 NA NA NA NA NA
1546898400.0 4.52 NA 41 355 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 291 6285 660 NA NA NA NA NA NA 339 2777 749 NA NA NA NA NA
1546898400.0 4.53 NA 43 341 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 442 9768 968 NA NA NA NA NA NA 807 4961 1141 NA NA NA NA NA
1546898400.0 4.54 NA 42 339 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 293 6391 725 NA NA NA NA NA NA 374 3238 1052 NA NA NA NA NA
1546898400.0 4.55 NA 39 344 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 305 9453 748 NA NA NA NA NA NA 477 4168 1012 NA NA NA NA NA
1546898400.0 4.57 NA 65 345 0 NA NA NA NA NA NA 120 517 0 NA NA NA NA NA NA 427 9642 711 NA NA NA NA NA NA 1188 4213 791 NA NA NA NA NA
1546898400.0 4.58 NA 56 333 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 458 6229 807 NA NA NA NA NA NA 906 3341 945 NA NA NA NA NA
1546898400.0 4.6 NA 319 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3353 808 NA NA NA NA NA NA NA 3131 1213 NA NA NA NA NA NA
1546898400.0 4.61 NA 41 341 0 NA NA NA NA NA NA 99 493 0 NA NA NA NA NA NA 261 6327 714 NA NA NA NA NA NA 415 3221 822 NA NA NA NA NA
1546898400.0 4.62 NA 47 342 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 383 9236 902 NA NA NA NA NA NA 616 4225 1095 NA NA NA NA NA
1546898400.0 4.63 NA 47 347 0 NA NA NA NA NA NA 101 499 0 NA NA NA NA NA NA 267 7174 672 NA NA NA NA NA NA 362 3737 767 NA NA NA NA NA
1546898400.0 4.64 NA 35 339 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 286 6713 684 NA NA NA NA NA NA 448 3075 1077 NA NA NA NA NA
1546898400.0 4.65 NA 42 356 0 NA NA NA NA NA NA 98 536 0 NA NA NA NA NA NA 325 10736 673 NA NA NA NA NA NA 558 4463 772 NA NA NA NA NA
1546898400.0 4.67 NA 64 347 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 395 7424 761 NA NA NA NA NA NA 1054 3259 1287 NA NA NA NA NA
1546898400.0 4.68 NA 56 339 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 331 5623 650 NA NA NA NA NA NA 296 2621 747 NA NA NA NA NA
1546898400.0 4.71 NA 46 327 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 410 6713 834 NA NA NA NA NA NA 603 4695 971 NA NA NA NA NA
1546898400.0 4.72 NA 43 331 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 405 8343 826 NA NA NA NA NA NA 690 4254 978 NA NA NA NA NA
1546898400.0 4.73 NA 50 346 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 352 6767 738 NA NA NA NA NA NA 602 3086 838 NA NA NA NA NA
1546898400.0 4.74 NA 41 337 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 278 5842 710 NA NA NA NA NA NA 671 2923 1004 NA NA NA NA NA
1546898400.0 4.75 NA 43 337 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 321 8442 781 NA NA NA NA NA NA 843 3804 886 NA NA NA NA NA
1546898400.0 4.76 NA 66 342 0 NA NA NA NA NA NA 129 511 0 NA NA NA NA NA NA 580 11124 1077 NA NA NA NA NA NA 1234 5812 1336 NA NA NA NA NA
1546898400.0 4.77 NA 64 349 0 NA NA NA NA NA NA 124 514 0 NA NA NA NA NA NA 409 8307 738 NA NA NA NA NA NA 762 3800 936 NA NA NA NA NA
1546898400.0 4.78 NA 51 336 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 405 8298 701 NA NA NA NA NA NA 714 3559 872 NA NA NA NA NA
1546898400.0 4000.0 NA 139 313 NA NA NA NA NA NA NA 604 456 NA NA NA NA NA NA NA 2544 4119 NA NA NA NA NA NA NA 1450 2459 NA NA NA NA NA NA
1546898400.0 4001.0 NA 173 366 NA NA NA NA NA NA NA 527 530 NA NA NA NA NA NA NA 981 2255 NA NA NA NA NA NA NA 2333 2193 NA NA NA NA NA NA
1546898400.0 4002.0 NA 142 293 NA NA NA NA NA NA NA 602 459 NA NA NA NA NA NA NA 2444 2728 NA NA NA NA NA NA NA 1225 2058 NA NA NA NA NA NA
1546898400.0 4003.0 NA 150 309 NA NA NA NA NA NA NA 558 452 NA NA NA NA NA NA NA 2959 2936 NA NA NA NA NA NA NA 1419 2116 NA NA NA NA NA NA
1546898400.0 4006.0 67 183 372 NA NA NA NA NA NA 146 569 519 NA NA NA NA NA NA 906 1095 2232 NA NA NA NA NA NA 1299 923 2413 NA NA NA NA NA NA
1546898400.0 4007.0 63 128 294 NA NA NA NA NA NA 134 615 447 NA NA NA NA NA NA 1023 579 1426 NA NA NA NA NA NA 1097 538 1716 NA NA NA NA NA NA
1546898400.0 4008.0 49 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 483 211 1324 NA NA NA NA NA NA 890 332 2473 NA NA NA NA NA NA
1546898400.0 43.0 NA 143 304 0 NA NA NA NA NA NA 514 463 0 NA NA NA NA NA NA 2758 3375 632 NA NA NA NA NA NA 1439 2172 716 NA NA NA NA NA
1546898400.0 44.0 NA 132 299 0 NA NA NA NA NA NA 604 439 0 NA NA NA NA NA NA 2875 4064 795 NA NA NA NA NA NA 1715 4376 2343 NA NA NA NA NA
1546898400.0 45.0 NA 143 306 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 2363 3254 628 NA NA NA NA NA NA 1061 2395 1243 NA NA NA NA NA
1546898400.0 5.1 289 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1277 267 NA NA NA NA NA NA NA 1358 370 NA NA NA NA NA NA NA
1546898400.0 5.2 254 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1098 237 NA NA NA NA NA NA NA 2741 341 NA NA NA NA NA NA NA
1546898400.0 5.3 249 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1042 256 NA NA NA NA NA NA NA 1168 372 NA NA NA NA NA NA NA
1546898400.0 5.4 299 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1215 268 NA NA NA NA NA NA NA 1351 356 NA NA NA NA NA NA NA
1546898400.0 5.5 297 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1176 269 NA NA NA NA NA NA NA 1114 459 NA NA NA NA NA NA NA
1546898400.0 5.6 313 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1262 266 NA NA NA NA NA NA NA 1133 337 NA NA NA NA NA NA NA
1546898400.0 5.7 288 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1255 263 NA NA NA NA NA NA NA 1727 388 NA NA NA NA NA NA NA
1546898400.0 500199.0 213 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1546898400.0 500200.0 NA 211 337 0 NA NA NA NA NA NA 572 513 0 NA NA NA NA NA NA 9722 3209 632 NA NA NA NA NA NA 4943 2558 777 NA NA NA NA NA
1546898400.0 500200.1 83 211 243 NA NA NA NA NA NA 171 571 396 NA NA NA NA NA NA 2233 1118 1784 NA NA NA NA NA NA 1200 805 1520 NA NA NA NA NA NA
1546898400.0 500202.0 NA 223 355 0 NA NA NA NA NA NA 572 495 0 NA NA NA NA NA NA 10576 4165 646 NA NA NA NA NA NA 4514 2992 782 NA NA NA NA NA
1546898400.0 500203.0 NA 221 333 0 NA NA NA NA NA NA 571 505 0 NA NA NA NA NA NA 9976 3678 621 NA NA NA NA NA NA 4950 2575 770 NA NA NA NA NA
1546898400.0 500204.0 NA 221 366 0 NA NA NA NA NA NA 570 510 0 NA NA NA NA NA NA 7852 2858 666 NA NA NA NA NA NA 3706 2498 882 NA NA NA NA NA
1546898400.0 500205.0 NA 223 341 0 NA NA NA NA NA NA 618 493 0 NA NA NA NA NA NA 7862 3235 832 NA NA NA NA NA NA 4113 3305 1170 NA NA NA NA NA
1546898400.0 500206.0 NA 229 348 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 7384 2807 654 NA NA NA NA NA NA 3751 2488 1311 NA NA NA NA NA
1546898400.0 500207.0 NA 211 349 0 NA NA NA NA NA NA 573 473 0 NA NA NA NA NA NA 9238 3281 604 NA NA NA NA NA NA 4402 2796 718 NA NA NA NA NA
1546898400.0 50200.0 NA 203 421 0 NA NA NA NA NA NA 617 595 0 NA NA NA NA NA NA 2070 3327 621 NA NA NA NA NA NA 2007 2754 815 NA NA NA NA NA
1546898400.0 50202.0 NA 203 449 0 NA NA NA NA NA NA 527 646 0 NA NA NA NA NA NA 2107 3544 666 NA NA NA NA NA NA 1586 3747 752 NA NA NA NA NA
1546898400.0 50203.0 NA 213 448 0 NA NA NA NA NA NA 618 650 0 NA NA NA NA NA NA 1730 3334 642 NA NA NA NA NA NA 1450 2293 736 NA NA NA NA NA
1546898400.0 50204.0 NA 214 434 0 NA NA NA NA NA NA 619 637 0 NA NA NA NA NA NA 2228 4275 611 NA NA NA NA NA NA 1752 2856 731 NA NA NA NA NA
1546898400.0 50205.0 NA 200 417 0 NA NA NA NA NA NA 571 609 0 NA NA NA NA NA NA 1621 2683 576 NA NA NA NA NA NA 1262 2031 850 NA NA NA NA NA
1546898400.0 50206.0 NA 202 415 0 NA NA NA NA NA NA 571 625 0 NA NA NA NA NA NA 1665 3023 641 NA NA NA NA NA NA 1111 2314 763 NA NA NA NA NA
1546898400.0 50207.0 NA 196 459 0 NA NA NA NA NA NA 574 631 0 NA NA NA NA NA NA 1638 2819 576 NA NA NA NA NA NA 1140 2181 801 NA NA NA NA NA
1546898400.0 50208.0 NA 203 452 0 NA NA NA NA NA NA 572 649 0 NA NA NA NA NA NA 2176 4275 607 NA NA NA NA NA NA 1630 2672 687 NA NA NA NA NA
1546898400.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA 669 285 NA NA NA NA NA NA NA
1546898400.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA 572 361 NA NA NA NA NA NA NA
1546898400.0 505.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 181 138 NA NA NA NA NA NA NA 367 857 NA NA NA NA NA NA NA
1546898400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 134 NA NA NA NA NA NA NA 277 296 NA NA NA NA NA NA NA
1546898400.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 321 528 NA NA NA NA NA NA NA
1546898400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 366 212 NA NA NA NA NA NA NA
1546898400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 150 NA NA NA NA NA NA NA 899 392 NA NA NA NA NA NA NA
1546898400.0 510.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 270 143 NA NA NA NA NA NA NA 443 292 NA NA NA NA NA NA NA
1546898400.0 511.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9803 129 NA NA NA NA NA NA NA 12475 219 NA NA NA NA NA NA NA
1546898400.0 512.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1953 166 129 NA NA NA NA NA NA 18481 298 214 NA NA NA NA NA NA
1546898400.0 513.0 23 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 836 240 190 NA NA NA NA NA NA 3693 677 414 NA NA NA NA NA NA
1546898400.0 514.0 22 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 387 184 137 NA NA NA NA NA NA 698 760 344 NA NA NA NA NA NA
1546898400.0 515.0 22 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2481 208 182 NA NA NA NA NA NA 11980 433 390 NA NA NA NA NA NA
1546898400.0 516.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 878 254 180 NA NA NA NA NA NA 2816 654 299 NA NA NA NA NA NA
1546898400.0 517.0 20 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 951 195 135 NA NA NA NA NA NA 1341 974 302 NA NA NA NA NA NA
1546898400.0 518.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1964 190 137 NA NA NA NA NA NA 17686 276 311 NA NA NA NA NA NA
1546898400.0 519.0 22 45 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 612 186 142 NA NA NA NA NA NA 1125 266 297 NA NA NA NA NA NA
1546898400.0 520.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 932 187 133 NA NA NA NA NA NA 1215 274 492 NA NA NA NA NA NA
1546898400.0 521.0 22 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 594 173 127 NA NA NA NA NA NA 888 362 245 NA NA NA NA NA NA
1546898400.0 522.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1906 179 149 NA NA NA NA NA NA 14363 457 254 NA NA NA NA NA NA
1546898400.0 523.0 22 57 0 NA NA NA NA NA NA 67 108 0 NA NA NA NA NA NA 1448 282 195 NA NA NA NA NA NA 2699 690 393 NA NA NA NA NA NA
1546898400.0 524.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 977 182 136 NA NA NA NA NA NA 1445 288 225 NA NA NA NA NA NA
1546898400.0 525.0 22 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 611 178 140 NA NA NA NA NA NA 1488 283 354 NA NA NA NA NA NA
1546898400.0 526.0 21 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1953 157 129 NA NA NA NA NA NA 18481 293 259 NA NA NA NA NA NA
1546898400.0 527.0 20 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1313 255 208 NA NA NA NA NA NA 1714 396 866 NA NA NA NA NA NA
1546898400.0 528.0 20 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 629 171 141 NA NA NA NA NA NA 1286 409 309 NA NA NA NA NA NA
1546898400.0 529.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2586 230 181 NA NA NA NA NA NA 11998 964 394 NA NA NA NA NA NA
1546898400.0 530.0 22 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 949 183 148 NA NA NA NA NA NA 1311 297 330 NA NA NA NA NA NA
1546898400.0 531.0 57 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA 416 230 NA NA NA NA NA NA NA
1546898400.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA 1271 290 NA NA NA NA NA NA NA
1546898400.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1069 206 NA NA NA NA NA NA NA 2795 869 NA NA NA NA NA NA NA
1546898400.0 541.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 308 415 NA NA NA NA NA NA NA
1546898400.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 265 144 NA NA NA NA NA NA NA 394 487 NA NA NA NA NA NA NA
1546898400.0 551.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1457 253 203 NA NA NA NA NA NA 3663 666 447 NA NA NA NA NA NA
1546898400.0 552.0 20 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1399 247 180 NA NA NA NA NA NA 2160 562 300 NA NA NA NA NA NA
1546898400.0 554.0 21 52 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 2424 270 188 NA NA NA NA NA NA 3023 654 431 NA NA NA NA NA NA
1546898400.0 555.0 22 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1213 186 135 NA NA NA NA NA NA 2770 369 270 NA NA NA NA NA NA
1546898400.0 556.0 22 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 515 265 181 NA NA NA NA NA NA 1918 1094 304 NA NA NA NA NA NA
1546898400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 424 219 NA NA NA NA NA NA NA
1546898400.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 438 259 NA NA NA NA NA NA NA
1546898400.0 562.0 21 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 331 193 136 NA NA NA NA NA NA 837 886 396 NA NA NA NA NA NA
1546898400.0 6.0 NA 119 280 0 NA NA NA NA NA NA 605 436 0 NA NA NA NA NA NA 1642 1717 565 NA NA NA NA NA NA 1045 1996 789 NA NA NA NA NA
1546898400.0 7.0 59 105 147 67 0 NA NA NA NA 116 550 251 109 0 NA NA NA NA 1128 625 622 304 381 NA NA NA NA 1265 518 941 875 755 NA NA NA NA
1546898400.0 7.1 53 108 165 57 0 NA NA NA NA 109 548 253 109 0 NA NA NA NA 1034 534 500 327 254 NA NA NA NA 1386 452 648 569 448 NA NA NA NA
1546898400.0 7.2 70 254 217 64 0 NA NA NA NA 132 684 383 115 0 NA NA NA NA 1205 2223 980 396 930 NA NA NA NA 1544 2403 1011 675 1230 NA NA NA NA
1546898400.0 7.21 61 169 211 62 0 NA NA NA NA 131 599 333 107 0 NA NA NA NA 932 604 659 311 404 NA NA NA NA 1589 520 777 375 535 NA NA NA NA
1546898400.0 7.22 62 137 190 63 0 NA NA NA NA 118 598 269 108 0 NA NA NA NA 603 417 596 334 263 NA NA NA NA 718 404 920 557 340 NA NA NA NA
1546898400.0 7.3 60 220 201 69 0 NA NA NA NA 118 664 351 123 0 NA NA NA NA 1949 2109 1139 388 885 NA NA NA NA 2265 2928 2962 976 1148 NA NA NA NA
1546898400.0 7.4 57 256 229 75 0 NA NA NA NA 118 665 372 119 0 NA NA NA NA 1106 2124 902 416 926 NA NA NA NA 1481 3873 922 1829 1122 NA NA NA NA
1546898400.0 8.0 NA 117 182 50 0 NA NA NA NA NA 557 250 94 0 NA NA NA NA NA 1568 583 147 236 NA NA NA NA NA 738 611 239 316 NA NA NA NA
1546898400.0 9.0 NA 139 319 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 3400 6098 762 NA NA NA NA NA NA 1501 5612 933 NA NA NA NA NA
