Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1545991200.0 140.56 NA 690 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 19528 779 NA NA NA NA NA NA NA 7162 977 NA NA NA NA NA NA
1545991200.0 140.57 NA 421 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4625 1017 NA NA NA NA NA NA NA 3980 1149 NA NA NA NA NA NA
1545991200.0 144.6 NA 311 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1545991200.0 145.0 82 117 211 0 NA NA NA NA NA 137 597 333 0 NA NA NA NA NA 4116 974 1170 373 NA NA NA NA NA 5415 1770 1680 697 NA NA NA NA NA
1545991200.0 148.0 179 269 411 0 NA NA NA NA NA 278 653 666 0 NA NA NA NA NA 16300 1771 15269 906 NA NA NA NA NA 16777 1672 6342 1122 NA NA NA NA NA
1545991200.0 149.0 64 140 355 0 NA NA NA NA NA 127 558 552 0 NA NA NA NA NA 1187 551 1467 1042 NA NA NA NA NA 1261 783 1563 1245 NA NA NA NA NA
1545991200.0 15.0 NA 124 273 0 NA NA NA NA NA NA 559 439 0 NA NA NA NA NA NA 1677 1663 505 NA NA NA NA NA NA 843 1805 716 NA NA NA NA NA
1545991200.0 150.0 76 157 251 0 NA NA NA NA NA 136 601 418 0 NA NA NA NA NA 3030 823 866 482 NA NA NA NA NA 3369 514 1226 576 NA NA NA NA NA
1545991200.0 158.0 75 278 373 68 0 NA NA NA NA 137 657 567 119 0 NA NA NA NA 2784 1126 2019 228 1090 NA NA NA NA 3710 1340 2365 409 1172 NA NA NA NA
1545991200.0 158.1 NA 269 373 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 979 1753 1127 NA NA NA NA NA NA 1944 1814 1197 NA NA NA NA NA
1545991200.0 158.2 NA 274 354 0 NA NA NA NA NA NA 639 551 0 NA NA NA NA NA NA 940 1839 1191 NA NA NA NA NA NA 1090 1858 1285 NA NA NA NA NA
1545991200.0 158.3 NA 281 354 0 NA NA NA NA NA NA 715 541 0 NA NA NA NA NA NA 864 1614 1100 NA NA NA NA NA NA 1321 1982 1369 NA NA NA NA NA
1545991200.0 16.0 NA 129 292 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 2502 3184 638 NA NA NA NA NA NA 1093 2883 737 NA NA NA NA NA
1545991200.0 17.0 NA 137 291 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 2570 2529 774 NA NA NA NA NA NA 1371 2113 999 NA NA NA NA NA
1545991200.0 18.0 NA 116 275 0 NA NA NA NA NA NA 560 436 0 NA NA NA NA NA NA 1771 1837 522 NA NA NA NA NA NA 856 2032 624 NA NA NA NA NA
1545991200.0 19.0 NA 127 278 0 NA NA NA NA NA NA 514 448 0 NA NA NA NA NA NA 2519 2877 731 NA NA NA NA NA NA 1419 3464 820 NA NA NA NA NA
1545991200.0 2.0 109 127 227 NA NA NA NA NA NA 216 549 348 NA NA NA NA NA NA 4234 647 1196 NA NA NA NA NA NA 1775 480 1260 NA NA NA NA NA NA
1545991200.0 20.0 NA 119 282 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 1674 2110 540 NA NA NA NA NA NA 704 1966 630 NA NA NA NA NA
1545991200.0 200.0 NA 191 351 0 NA NA NA NA NA NA 574 518 0 NA NA NA NA NA NA 1664 3276 666 NA NA NA NA NA NA 1596 3399 772 NA NA NA NA NA
1545991200.0 20034.0 NA 306 387 0 NA NA NA NA NA NA 506 516 0 NA NA NA NA NA NA 2716 2529 725 NA NA NA NA NA NA 2153 2178 847 NA NA NA NA NA
1545991200.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 464 289 0 NA NA NA NA NA NA 3885 1558 495 NA NA NA NA NA NA 2581 3437 1183 NA NA NA NA NA
1545991200.0 20034.11 NA 305 390 0 NA NA NA NA NA NA 444 510 0 NA NA NA NA NA NA 2692 2188 631 NA NA NA NA NA NA 2239 2298 762 NA NA NA NA NA
1545991200.0 2017.1 382 0 135 NA NA NA NA NA NA 773 0 237 NA NA NA NA NA NA 1230 264 522 NA NA NA NA NA NA 1023 320 918 NA NA NA NA NA NA
1545991200.0 2017.11 380 0 143 NA NA NA NA NA NA 772 0 247 NA NA NA NA NA NA 1418 267 616 NA NA NA NA NA NA 1114 323 613 NA NA NA NA NA NA
1545991200.0 2017.12 397 0 141 NA NA NA NA NA NA 772 0 217 NA NA NA NA NA NA 1071 281 497 NA NA NA NA NA NA 944 367 645 NA NA NA NA NA NA
1545991200.0 2017.13 417 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1127 308 NA NA NA NA NA NA NA 982 368 NA NA NA NA NA NA NA
1545991200.0 2017.2 318 0 140 NA NA NA NA NA NA 726 0 229 NA NA NA NA NA NA 1002 252 484 NA NA NA NA NA NA 1365 524 887 NA NA NA NA NA NA
1545991200.0 2017.3 321 0 138 NA NA NA NA NA NA 694 0 237 NA NA NA NA NA NA 1447 354 751 NA NA NA NA NA NA 1279 467 1487 NA NA NA NA NA NA
1545991200.0 2017.4 386 0 145 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1448 305 756 NA NA NA NA NA NA 1131 441 959 NA NA NA NA NA NA
1545991200.0 2017.5 362 0 139 NA NA NA NA NA NA 766 0 222 NA NA NA NA NA NA 1579 327 719 NA NA NA NA NA NA 1555 408 1036 NA NA NA NA NA NA
1545991200.0 2017.6 360 0 145 NA NA NA NA NA NA 720 0 228 NA NA NA NA NA NA 1234 281 541 NA NA NA NA NA NA 1107 520 729 NA NA NA NA NA NA
1545991200.0 2017.7 373 0 146 NA NA NA NA NA NA 682 0 229 NA NA NA NA NA NA 1784 369 641 NA NA NA NA NA NA 1640 496 717 NA NA NA NA NA NA
1545991200.0 2017.8 192 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1545991200.0 2017.9 381 0 133 NA NA NA NA NA NA 724 0 230 NA NA NA NA NA NA 1548 313 788 NA NA NA NA NA NA 1762 419 2452 NA NA NA NA NA NA
1545991200.0 202.0 NA 185 369 0 NA NA NA NA NA NA 527 527 0 NA NA NA NA NA NA 1216 2563 629 NA NA NA NA NA NA 1590 2166 719 NA NA NA NA NA
1545991200.0 20234.99 NA 410 526 508 0 NA NA NA NA NA 623 741 752 0 NA NA NA NA NA 5450 4479 5081 653 NA NA NA NA NA 3476 2152 2726 726 NA NA NA NA
1545991200.0 20261.97 418 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA
1545991200.0 203.0 NA 184 379 0 NA NA NA NA NA NA 574 529 0 NA NA NA NA NA NA 1437 3051 646 NA NA NA NA NA NA 2059 4485 745 NA NA NA NA NA
1545991200.0 204.0 105 168 342 0 NA NA NA NA NA 210 528 525 0 NA NA NA NA NA 4453 1575 3233 912 NA NA NA NA NA 2722 1890 4111 1269 NA NA NA NA NA
1545991200.0 20434.0 106 328 377 0 NA NA NA NA NA 171 436 524 0 NA NA NA NA NA 6355 2671 2666 679 NA NA NA NA NA 2542 1798 2367 766 NA NA NA NA NA
1545991200.0 205.0 NA 188 353 0 NA NA NA NA NA NA 570 518 0 NA NA NA NA NA NA 1395 2826 920 NA NA NA NA NA NA 1474 2525 1194 NA NA NA NA NA
1545991200.0 21.0 NA 121 282 0 NA NA NA NA NA NA 559 436 0 NA NA NA NA NA NA 2386 2600 796 NA NA NA NA NA NA 1024 2082 1243 NA NA NA NA NA
1545991200.0 21234.0 95 303 395 0 NA NA NA NA NA 162 488 527 0 NA NA NA NA NA 5874 2538 2480 705 NA NA NA NA NA 3189 1575 1866 794 NA NA NA NA NA
1545991200.0 21234.11 104 308 378 0 NA NA NA NA NA 174 511 556 0 NA NA NA NA NA 10130 3930 3191 798 NA NA NA NA NA 4422 2222 2657 877 NA NA NA NA NA
1545991200.0 21634.0 95 307 369 0 NA NA NA NA NA 163 481 566 0 NA NA NA NA NA 6224 2767 2612 655 NA NA NA NA NA 3122 1621 2472 745 NA NA NA NA NA
1545991200.0 22.0 NA 128 293 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 2728 2795 810 NA NA NA NA NA NA 1500 1993 1982 NA NA NA NA NA
1545991200.0 22034.0 98 298 384 0 NA NA NA NA NA 165 471 560 0 NA NA NA NA NA 10157 4187 3286 789 NA NA NA NA NA 4816 2322 3457 954 NA NA NA NA NA
1545991200.0 22434.0 106 315 385 0 NA NA NA NA NA 173 489 531 0 NA NA NA NA NA 6859 2937 3112 670 NA NA NA NA NA 3224 2064 2427 800 NA NA NA NA NA
1545991200.0 23.0 NA 139 301 0 NA NA NA NA NA NA 559 458 0 NA NA NA NA NA NA 2300 2763 720 NA NA NA NA NA NA 2648 2152 867 NA NA NA NA NA
1545991200.0 23234.0 98 302 384 0 NA NA NA NA NA 163 484 522 0 NA NA NA NA NA 10850 3856 3039 941 NA NA NA NA NA 5086 2769 3034 1164 NA NA NA NA NA
1545991200.0 23634.0 98 305 388 0 NA NA NA NA NA 169 470 555 0 NA NA NA NA NA 9577 3971 3107 911 NA NA NA NA NA 4722 2651 2577 1259 NA NA NA NA NA
1545991200.0 24.0 NA 143 311 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 2907 4014 647 NA NA NA NA NA NA 1850 2805 719 NA NA NA NA NA
1545991200.0 24034.0 84 263 366 0 NA NA NA NA NA 147 444 522 0 NA NA NA NA NA 12335 2801 2899 799 NA NA NA NA NA 5860 1782 2717 1029 NA NA NA NA NA
1545991200.0 25.0 NA 140 325 0 89 NA NA NA NA NA 605 474 0 134 NA NA NA NA NA 2464 3723 582 403 NA NA NA NA NA 1274 2129 841 683 NA NA NA NA
1545991200.0 250199.0 296 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1545991200.0 250199.17 329 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1545991200.0 250199.18 414 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1545991200.0 250200.0 NA 323 436 0 NA NA NA NA NA NA 623 592 0 NA NA NA NA NA NA 14880 3175 771 NA NA NA NA NA NA 6580 2244 881 NA NA NA NA NA
1545991200.0 250200.1 89 300 252 NA NA NA NA NA NA 174 579 386 NA NA NA NA NA NA 2544 1802 1891 NA NA NA NA NA NA 1865 1107 1537 NA NA NA NA NA NA
1545991200.0 250200.117 72 366 287 NA NA NA NA NA NA 144 624 446 NA NA NA NA NA NA 2892 2398 1884 NA NA NA NA NA NA 1591 1249 1335 NA NA NA NA NA NA
1545991200.0 250200.118 76 523 327 163 NA NA NA NA NA 145 847 507 256 NA NA NA NA NA 2304 4000 2404 1028 NA NA NA NA NA 1334 2468 1498 1125 NA NA NA NA NA
1545991200.0 250200.17 NA 378 471 0 NA NA NA NA NA NA 728 661 0 NA NA NA NA NA NA 17129 3695 1081 NA NA NA NA NA NA 7039 2298 1169 NA NA NA NA NA
1545991200.0 250200.18 NA 572 543 0 NA NA NA NA NA NA 1006 815 0 NA NA NA NA NA NA 20834 4142 1727 NA NA NA NA NA NA 8011 2701 1800 NA NA NA NA NA
1545991200.0 250202.0 NA 340 456 0 NA NA NA NA NA NA 624 606 0 NA NA NA NA NA NA 16921 3270 642 NA NA NA NA NA NA 6956 1892 708 NA NA NA NA NA
1545991200.0 250202.1 NA 277 315 435 0 NA NA NA NA NA 618 612 622 0 NA NA NA NA NA 3021 12716 2817 607 NA NA NA NA NA 2030 4531 1926 852 NA NA NA NA
1545991200.0 250202.118 76 525 321 166 NA NA NA NA NA 152 852 515 268 NA NA NA NA NA 4849 4839 3013 901 NA NA NA NA NA 2510 3067 1651 1022 NA NA NA NA NA
1545991200.0 250202.17 NA 388 477 0 NA NA NA NA NA NA 727 660 0 NA NA NA NA NA NA 17713 3832 1091 NA NA NA NA NA NA 7225 2284 1319 NA NA NA NA NA
1545991200.0 250202.171 NA 315 381 481 0 NA NA NA NA NA 622 674 683 0 NA NA NA NA NA 3361 14111 3531 942 NA NA NA NA NA 2067 5107 2019 1156 NA NA NA NA
1545991200.0 250202.18 NA 556 546 0 NA NA NA NA NA NA 1012 745 0 NA NA NA NA NA NA 20626 4510 1820 NA NA NA NA NA NA 10574 2408 1978 NA NA NA NA NA
1545991200.0 250202.181 NA 406 560 539 0 NA NA NA NA NA 632 1069 725 0 NA NA NA NA NA 4866 23168 4418 1727 NA NA NA NA NA 2541 8352 2404 1808 NA NA NA NA
1545991200.0 250203.0 NA 337 437 0 NA NA NA NA NA NA 673 625 0 NA NA NA NA NA NA 11855 2589 600 NA NA NA NA NA NA 4715 1853 798 NA NA NA NA NA
1545991200.0 250203.17 NA 365 461 0 NA NA NA NA NA NA 778 660 0 NA NA NA NA NA NA 16663 3402 1096 NA NA NA NA NA NA 6988 2089 1222 NA NA NA NA NA
1545991200.0 250203.18 NA 550 557 0 NA NA NA NA NA NA 1132 815 0 NA NA NA NA NA NA 23081 4302 1700 NA NA NA NA NA NA 8455 2602 1768 NA NA NA NA NA
1545991200.0 250204.0 NA 323 437 0 NA NA NA NA NA NA 676 634 0 NA NA NA NA NA NA 11638 2626 602 NA NA NA NA NA NA 5032 1732 798 NA NA NA NA NA
1545991200.0 250204.17 NA 377 473 0 NA NA NA NA NA NA 778 693 0 NA NA NA NA NA NA 17557 3668 1038 NA NA NA NA NA NA 7876 2266 1118 NA NA NA NA NA
1545991200.0 250204.18 NA 550 558 0 NA NA NA NA NA NA 1019 792 0 NA NA NA NA NA NA 20611 4463 1680 NA NA NA NA NA NA 10432 2407 1787 NA NA NA NA NA
1545991200.0 250205.0 NA 324 438 0 NA NA NA NA NA NA 672 597 0 NA NA NA NA NA NA 14839 3591 931 NA NA NA NA NA NA 6847 2843 1112 NA NA NA NA NA
1545991200.0 250205.17 NA 377 469 0 NA NA NA NA NA NA 778 660 0 NA NA NA NA NA NA 17187 3011 1019 NA NA NA NA NA NA 7557 1958 1081 NA NA NA NA NA
1545991200.0 250205.18 NA 549 544 0 NA NA NA NA NA NA 1010 802 0 NA NA NA NA NA NA 22244 4179 1715 NA NA NA NA NA NA 8387 2860 1805 NA NA NA NA NA
1545991200.0 250206.0 NA 323 433 0 NA NA NA NA NA NA 676 630 0 NA NA NA NA NA NA 14614 3593 753 NA NA NA NA NA NA 7675 2295 864 NA NA NA NA NA
1545991200.0 250206.118 68 510 291 163 NA NA NA NA NA 144 747 487 249 NA NA NA NA NA 1122 3003 1695 773 NA NA NA NA NA 899 2535 1698 1447 NA NA NA NA NA
1545991200.0 250206.17 NA 374 457 0 NA NA NA NA NA NA 674 669 0 NA NA NA NA NA NA 16789 3243 1029 NA NA NA NA NA NA 6750 2292 1129 NA NA NA NA NA
1545991200.0 250206.18 NA 554 603 0 NA NA NA NA NA NA 1015 834 0 NA NA NA NA NA NA 22019 4467 1714 NA NA NA NA NA NA 9302 2467 1777 NA NA NA NA NA
1545991200.0 250206.181 NA 411 552 580 0 NA NA NA NA NA 638 1017 849 0 NA NA NA NA NA 4802 22055 4237 1771 NA NA NA NA NA 2386 8313 2355 1853 NA NA NA NA
1545991200.0 250207.0 NA 317 419 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 14679 3245 842 NA NA NA NA NA NA 7229 2434 1201 NA NA NA NA NA
1545991200.0 250207.17 NA 365 479 0 NA NA NA NA NA NA 778 686 0 NA NA NA NA NA NA 16163 2954 1131 NA NA NA NA NA NA 8126 1983 1204 NA NA NA NA NA
1545991200.0 250207.18 NA 534 546 0 NA NA NA NA NA NA 1084 767 0 NA NA NA NA NA NA 22251 3819 1758 NA NA NA NA NA NA 8842 2190 1972 NA NA NA NA NA
1545991200.0 250208.17 NA 388 473 0 NA NA NA NA NA NA 776 655 0 NA NA NA NA NA NA 20069 4681 1065 NA NA NA NA NA NA 9003 2422 1166 NA NA NA NA NA
1545991200.0 250208.18 NA 575 568 0 NA NA NA NA NA NA 1066 814 0 NA NA NA NA NA NA 25329 5401 1760 NA NA NA NA NA NA 9973 2529 1905 NA NA NA NA NA
1545991200.0 250399.0 232 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1545991200.0 250399.17 298 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1545991200.0 250400.0 355 0 143 NA NA NA NA NA NA 727 0 239 NA NA NA NA NA NA 1326 228 523 NA NA NA NA NA NA 1404 398 691 NA NA NA NA NA NA
1545991200.0 250400.17 401 0 140 NA NA NA NA NA NA 783 0 231 NA NA NA NA NA NA 1572 261 532 NA NA NA NA NA NA 1733 403 655 NA NA NA NA NA NA
1545991200.0 250402.0 356 0 144 NA NA NA NA NA NA 727 0 245 NA NA NA NA NA NA 1479 223 588 NA NA NA NA NA NA 1350 279 691 NA NA NA NA NA NA
1545991200.0 250402.1 224 337 0 NA NA NA NA NA NA 591 685 0 NA NA NA NA NA NA 993 1400 235 NA NA NA NA NA NA 905 1228 463 NA NA NA NA NA NA
1545991200.0 250402.17 416 0 145 NA NA NA NA NA NA 753 0 239 NA NA NA NA NA NA 2139 317 750 NA NA NA NA NA NA 2088 524 898 NA NA NA NA NA NA
1545991200.0 250402.171 297 395 0 NA NA NA NA NA NA 617 771 0 NA NA NA NA NA NA 1284 1647 256 NA NA NA NA NA NA 915 1235 535 NA NA NA NA NA NA
1545991200.0 250403.0 355 0 140 NA NA NA NA NA NA 742 0 236 NA NA NA NA NA NA 1336 220 522 NA NA NA NA NA NA 1626 395 831 NA NA NA NA NA NA
1545991200.0 250403.17 417 0 139 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 2259 297 981 NA NA NA NA NA NA 1594 380 2712 NA NA NA NA NA NA
1545991200.0 250405.0 352 0 138 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1829 257 877 NA NA NA NA NA NA 1535 346 1296 NA NA NA NA NA NA
1545991200.0 250405.17 396 0 150 NA NA NA NA NA NA 733 0 237 NA NA NA NA NA NA 1563 255 554 NA NA NA NA NA NA 1655 332 595 NA NA NA NA NA NA
1545991200.0 250406.0 345 0 141 NA NA NA NA NA NA 742 0 233 NA NA NA NA NA NA 1243 215 533 NA NA NA NA NA NA 1116 312 724 NA NA NA NA NA NA
1545991200.0 250406.17 406 0 148 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1643 324 637 NA NA NA NA NA NA 1769 1264 754 NA NA NA NA NA NA
1545991200.0 250407.0 314 0 138 NA NA NA NA NA NA 729 0 236 NA NA NA NA NA NA 1186 204 513 NA NA NA NA NA NA 1561 365 669 NA NA NA NA NA NA
1545991200.0 250407.17 365 0 146 NA NA NA NA NA NA 688 0 239 NA NA NA NA NA NA 2125 342 790 NA NA NA NA NA NA 2048 480 924 NA NA NA NA NA NA
1545991200.0 250408.0 348 0 144 NA NA NA NA NA NA 681 0 236 NA NA NA NA NA NA 1819 393 871 NA NA NA NA NA NA 2087 1013 2051 NA NA NA NA NA NA
1545991200.0 250408.17 411 0 139 NA NA NA NA NA NA 773 0 231 NA NA NA NA NA NA 2241 375 903 NA NA NA NA NA NA 1567 508 1505 NA NA NA NA NA NA
1545991200.0 250409.0 373 0 149 NA NA NA NA NA NA 725 0 233 NA NA NA NA NA NA 2181 314 899 NA NA NA NA NA NA 2372 604 1600 NA NA NA NA NA NA
1545991200.0 250409.17 419 0 144 NA NA NA NA NA NA 740 0 259 NA NA NA NA NA NA 2482 336 1152 NA NA NA NA NA NA 1935 442 1448 NA NA NA NA NA NA
1545991200.0 25200.0 NA 288 616 0 NA NA NA NA NA NA 625 828 0 NA NA NA NA NA NA 3661 3533 648 NA NA NA NA NA NA 2096 2219 723 NA NA NA NA NA
1545991200.0 25202.0 NA 300 590 0 NA NA NA NA NA NA 624 795 0 NA NA NA NA NA NA 3026 4005 750 NA NA NA NA NA NA 1731 2489 823 NA NA NA NA NA
1545991200.0 25203.0 NA 288 594 0 NA NA NA NA NA NA 625 840 0 NA NA NA NA NA NA 3444 4124 742 NA NA NA NA NA NA 1588 2416 822 NA NA NA NA NA
1545991200.0 25204.0 NA 295 603 0 NA NA NA NA NA NA 625 846 0 NA NA NA NA NA NA 2810 3889 653 NA NA NA NA NA NA 1814 2500 712 NA NA NA NA NA
1545991200.0 25205.0 NA 298 588 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 3052 4032 695 NA NA NA NA NA NA 1581 2480 763 NA NA NA NA NA
1545991200.0 25206.0 NA 302 642 0 NA NA NA NA NA NA 581 901 0 NA NA NA NA NA NA 2873 3982 614 NA NA NA NA NA NA 1337 2475 685 NA NA NA NA NA
1545991200.0 25207.0 NA 295 591 0 NA NA NA NA NA NA 625 816 0 NA NA NA NA NA NA 3663 3244 566 NA NA NA NA NA NA 2455 2195 630 NA NA NA NA NA
1545991200.0 25208.0 NA 295 600 0 NA NA NA NA NA NA 579 849 0 NA NA NA NA NA NA 3436 5551 692 NA NA NA NA NA NA 1744 2909 761 NA NA NA NA NA
1545991200.0 25209.0 NA 291 581 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 3204 4211 724 NA NA NA NA NA NA 3296 2428 803 NA NA NA NA NA
1545991200.0 25210.0 73 212 458 0 NA NA NA NA NA 168 577 622 0 NA NA NA NA NA 1964 857 1742 594 NA NA NA NA NA 1832 682 2297 893 NA NA NA NA NA
1545991200.0 25211.0 104 292 603 0 NA NA NA NA NA 181 578 839 0 NA NA NA NA NA 5895 3841 3914 645 NA NA NA NA NA 5559 2490 2657 710 NA NA NA NA NA
1545991200.0 25211.17 78 319 452 0 NA NA NA NA NA 149 624 683 0 NA NA NA NA NA 5540 3949 4388 1057 NA NA NA NA NA 4650 2279 2701 1144 NA NA NA NA NA
1545991200.0 25212.0 106 294 578 0 NA NA NA NA NA 181 582 825 0 NA NA NA NA NA 5510 2684 3586 588 NA NA NA NA NA 5389 1605 2257 661 NA NA NA NA NA
1545991200.0 25212.17 78 341 471 0 NA NA NA NA NA 147 624 683 0 NA NA NA NA NA 5209 2837 3002 941 NA NA NA NA NA 5750 1347 1939 1320 NA NA NA NA NA
1545991200.0 25213.0 106 300 597 0 NA NA NA NA NA 181 578 806 0 NA NA NA NA NA 5438 2360 3504 632 NA NA NA NA NA 5201 1151 2252 740 NA NA NA NA NA
1545991200.0 25213.17 79 339 469 0 NA NA NA NA NA 147 580 634 0 NA NA NA NA NA 5135 3235 3160 946 NA NA NA NA NA 5257 1670 2035 1035 NA NA NA NA NA
1545991200.0 25214.0 NA 308 602 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 3301 4220 737 NA NA NA NA NA NA 1621 2509 813 NA NA NA NA NA
1545991200.0 25400.0 467 0 159 NA NA NA NA NA NA 730 0 232 NA NA NA NA NA NA 3152 226 543 NA NA NA NA NA NA 1609 273 544 NA NA NA NA NA NA
1545991200.0 25400.17 575 0 143 NA NA NA NA NA NA 834 0 231 NA NA NA NA NA NA 6766 348 865 NA NA NA NA NA NA 2713 455 1012 NA NA NA NA NA NA
1545991200.0 25402.0 469 0 152 NA NA NA NA NA NA 733 0 248 NA NA NA NA NA NA 3680 248 564 NA NA NA NA NA NA 1844 307 698 NA NA NA NA NA NA
1545991200.0 25402.17 583 0 152 NA NA NA NA NA NA 879 0 242 NA NA NA NA NA NA 6904 321 642 NA NA NA NA NA NA 2854 404 643 NA NA NA NA NA NA
1545991200.0 25403.0 489 0 159 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 2857 219 453 NA NA NA NA NA NA 1420 268 476 NA NA NA NA NA NA
1545991200.0 25403.17 532 0 146 NA NA NA NA NA NA 881 0 236 NA NA NA NA NA NA 7903 424 824 NA NA NA NA NA NA 2965 556 914 NA NA NA NA NA NA
1545991200.0 25405.0 482 0 147 NA NA NA NA NA NA 729 0 233 NA NA NA NA NA NA 3389 232 566 NA NA NA NA NA NA 1653 278 606 NA NA NA NA NA NA
1545991200.0 25405.17 572 0 146 NA NA NA NA NA NA 832 0 227 NA NA NA NA NA NA 8234 352 748 NA NA NA NA NA NA 3371 484 812 NA NA NA NA NA NA
1545991200.0 25406.0 478 0 137 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 2312 340 686 NA NA NA NA NA NA 1483 490 839 NA NA NA NA NA NA
1545991200.0 25406.17 542 0 151 NA NA NA NA NA NA 836 0 241 NA NA NA NA NA NA 4771 428 758 NA NA NA NA NA NA 2416 560 918 NA NA NA NA NA NA
1545991200.0 25407.0 431 0 151 NA NA NA NA NA NA 733 0 242 NA NA NA NA NA NA 3132 222 515 NA NA NA NA NA NA 1573 270 525 NA NA NA NA NA NA
1545991200.0 25407.17 525 0 139 NA NA NA NA NA NA 830 0 230 NA NA NA NA NA NA 8290 314 820 NA NA NA NA NA NA 3141 394 952 NA NA NA NA NA NA
1545991200.0 25408.0 507 0 152 NA NA NA NA NA NA 783 0 230 NA NA NA NA NA NA 4954 315 899 NA NA NA NA NA NA 2172 432 803 NA NA NA NA NA NA
1545991200.0 25408.17 564 0 149 NA NA NA NA NA NA 887 0 246 NA NA NA NA NA NA 9671 358 914 NA NA NA NA NA NA 3894 484 1023 NA NA NA NA NA NA
1545991200.0 25409.0 474 0 152 NA NA NA NA NA NA 734 0 253 NA NA NA NA NA NA 3778 236 636 NA NA NA NA NA NA 1696 289 681 NA NA NA NA NA NA
1545991200.0 25409.17 557 0 148 NA NA NA NA NA NA 875 0 247 NA NA NA NA NA NA 7500 426 721 NA NA NA NA NA NA 3230 732 731 NA NA NA NA NA NA
1545991200.0 26.0 NA 137 309 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 2405 2875 623 NA NA NA NA NA NA 1741 2110 730 NA NA NA NA NA
1545991200.0 27.0 NA 144 299 0 NA NA NA NA NA NA 556 452 0 NA NA NA NA NA NA 2215 2456 602 NA NA NA NA NA NA 1005 1927 795 NA NA NA NA NA
1545991200.0 27434.0 95 266 357 0 NA NA NA NA NA 164 503 518 0 NA NA NA NA NA 10574 2984 3272 560 NA NA NA NA NA 4634 1674 2727 756 NA NA NA NA NA
1545991200.0 28.0 NA 147 309 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 2429 3251 605 NA NA NA NA NA NA 990 2116 711 NA NA NA NA NA
1545991200.0 280.0 126 114 295 0 NA NA NA NA NA 287 595 451 0 NA NA NA NA NA 2499 648 1513 553 NA NA NA NA NA 3410 680 2184 638 NA NA NA NA NA
