Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546124400.0 140.54 NA 265 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1425 511 NA NA NA NA NA NA NA 1529 738 NA NA NA NA NA NA
1546124400.0 140.55 NA 83 74 392 0 NA NA NA NA NA 172 152 676 0 NA NA NA NA NA 2035 2103 17758 493 NA NA NA NA NA 2070 1120 5628 627 NA NA NA NA
1546124400.0 140.56 NA 680 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 23307 925 NA NA NA NA NA NA NA 10423 1086 NA NA NA NA NA NA
1546124400.0 140.57 NA 409 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 4927 1178 NA NA NA NA NA NA NA 3497 1507 NA NA NA NA NA NA
1546124400.0 144.6 NA 303 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1546124400.0 145.0 73 181 222 0 NA NA NA NA NA 138 549 338 0 NA NA NA NA NA 4175 629 803 295 NA NA NA NA NA 3332 503 1181 500 NA NA NA NA NA
1546124400.0 148.0 61 132 340 0 NA NA NA NA NA 116 600 529 0 NA NA NA NA NA 2339 916 2695 1708 NA NA NA NA NA 2137 895 3350 2448 NA NA NA NA NA
1546124400.0 149.0 67 157 341 0 NA NA NA NA NA 131 600 571 0 NA NA NA NA NA 2405 1298 2758 1749 NA NA NA NA NA 2710 1664 4742 2243 NA NA NA NA NA
1546124400.0 15.0 NA 116 275 0 NA NA NA NA NA NA 558 451 0 NA NA NA NA NA NA 2694 2945 813 NA NA NA NA NA NA 1845 4955 1130 NA NA NA NA NA
1546124400.0 150.0 77 148 254 0 NA NA NA NA NA 134 514 425 0 NA NA NA NA NA 3918 1420 1431 714 NA NA NA NA NA 6257 1096 1783 965 NA NA NA NA NA
1546124400.0 158.0 74 237 368 68 0 NA NA NA NA 134 618 572 118 0 NA NA NA NA 4377 1761 3404 441 1958 NA NA NA NA 7741 1484 4046 919 2295 NA NA NA NA
1546124400.0 158.1 NA 263 369 0 NA NA NA NA NA NA 734 565 0 NA NA NA NA NA NA 1015 1897 1224 NA NA NA NA NA NA 1094 2660 1411 NA NA NA NA NA
1546124400.0 158.2 NA 274 363 0 NA NA NA NA NA NA 634 571 0 NA NA NA NA NA NA 1036 2369 1614 NA NA NA NA NA NA 1197 2623 1897 NA NA NA NA NA
1546124400.0 158.3 NA 275 371 0 NA NA NA NA NA NA 589 553 0 NA NA NA NA NA NA 1588 3118 1908 NA NA NA NA NA NA 2223 4125 2412 NA NA NA NA NA
1546124400.0 16.0 NA 130 303 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 2632 3380 944 NA NA NA NA NA NA 1304 2615 1291 NA NA NA NA NA
1546124400.0 17.0 NA 124 299 0 NA NA NA NA NA NA 514 458 0 NA NA NA NA NA NA 2704 2948 889 NA NA NA NA NA NA 1578 3540 1159 NA NA NA NA NA
1546124400.0 18.0 NA 106 283 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 1692 1787 610 NA NA NA NA NA NA 970 1801 867 NA NA NA NA NA
1546124400.0 19.0 NA 128 287 0 NA NA NA NA NA NA 605 441 0 NA NA NA NA NA NA 2430 2773 795 NA NA NA NA NA NA 1381 2826 956 NA NA NA NA NA
1546124400.0 2.0 100 117 205 NA NA NA NA NA NA 219 595 364 NA NA NA NA NA NA 2882 566 1094 NA NA NA NA NA NA 1531 486 1573 NA NA NA NA NA NA
1546124400.0 20.0 NA 122 300 0 NA NA NA NA NA NA 514 449 0 NA NA NA NA NA NA 1729 2950 695 NA NA NA NA NA NA 824 2602 811 NA NA NA NA NA
1546124400.0 200.0 NA 192 367 0 NA NA NA NA NA NA 618 531 0 NA NA NA NA NA NA 1485 3143 709 NA NA NA NA NA NA 1587 2900 826 NA NA NA NA NA
1546124400.0 20034.0 NA 302 379 0 NA NA NA NA NA NA 451 542 0 NA NA NA NA NA NA 3066 2959 816 NA NA NA NA NA NA 2414 2880 960 NA NA NA NA NA
1546124400.0 20034.1 NA 306 215 0 NA NA NA NA NA NA 510 301 0 NA NA NA NA NA NA 2990 1449 312 NA NA NA NA NA NA 1867 1924 396 NA NA NA NA NA
1546124400.0 20034.11 NA 304 373 0 NA NA NA NA NA NA 561 535 0 NA NA NA NA NA NA 2733 2519 732 NA NA NA NA NA NA 2053 2211 951 NA NA NA NA NA
1546124400.0 2017.1 399 0 147 NA NA NA NA NA NA 770 0 231 NA NA NA NA NA NA 1305 292 594 NA NA NA NA NA NA 1097 386 789 NA NA NA NA NA NA
1546124400.0 2017.11 402 0 149 NA NA NA NA NA NA 774 0 243 NA NA NA NA NA NA 1569 321 662 NA NA NA NA NA NA 1557 411 754 NA NA NA NA NA NA
1546124400.0 2017.12 372 0 142 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 1329 327 584 NA NA NA NA NA NA 1045 753 693 NA NA NA NA NA NA
1546124400.0 2017.13 373 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 2166 551 NA NA NA NA NA NA NA 2533 844 NA NA NA NA NA NA NA
1546124400.0 2017.2 320 0 137 NA NA NA NA NA NA 770 0 231 NA NA NA NA NA NA 1146 301 541 NA NA NA NA NA NA 1281 466 662 NA NA NA NA NA NA
1546124400.0 2017.3 325 0 136 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1353 346 602 NA NA NA NA NA NA 1225 617 959 NA NA NA NA NA NA
1546124400.0 2017.4 360 0 141 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1284 280 557 NA NA NA NA NA NA 1138 483 743 NA NA NA NA NA NA
1546124400.0 2017.5 366 0 145 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1493 330 704 NA NA NA NA NA NA 1525 594 875 NA NA NA NA NA NA
1546124400.0 2017.6 372 0 148 NA NA NA NA NA NA 771 0 230 NA NA NA NA NA NA 1429 294 605 NA NA NA NA NA NA 1302 460 671 NA NA NA NA NA NA
1546124400.0 2017.7 386 0 142 NA NA NA NA NA NA 726 0 237 NA NA NA NA NA NA 1507 316 649 NA NA NA NA NA NA 1435 560 967 NA NA NA NA NA NA
1546124400.0 2017.8 202 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1546124400.0 2017.9 364 0 134 NA NA NA NA NA NA 725 0 236 NA NA NA NA NA NA 1469 325 640 NA NA NA NA NA NA 1502 540 1131 NA NA NA NA NA NA
1546124400.0 202.0 NA 179 365 0 NA NA NA NA NA NA 618 551 0 NA NA NA NA NA NA 1119 2391 641 NA NA NA NA NA NA 1081 2056 836 NA NA NA NA NA
1546124400.0 20234.99 NA 403 529 506 0 NA NA NA NA NA 624 779 727 0 NA NA NA NA NA 8068 5956 6318 1168 NA NA NA NA NA 4852 2745 3440 1382 NA NA NA NA
1546124400.0 20261.97 404 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 9070 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA
1546124400.0 203.0 NA 188 367 0 NA NA NA NA NA NA 618 526 0 NA NA NA NA NA NA 1587 3223 808 NA NA NA NA NA NA 1184 2882 928 NA NA NA NA NA
1546124400.0 204.0 95 188 376 0 NA NA NA NA NA 216 528 542 0 NA NA NA NA NA 4379 1497 3503 874 NA NA NA NA NA 2547 2592 4391 1083 NA NA NA NA NA
1546124400.0 20434.0 107 327 388 0 NA NA NA NA NA 173 521 575 0 NA NA NA NA NA 7236 2972 3118 698 NA NA NA NA NA 3128 1904 2683 803 NA NA NA NA NA
1546124400.0 205.0 NA 180 344 0 NA NA NA NA NA NA 618 519 0 NA NA NA NA NA NA 1621 3676 1003 NA NA NA NA NA NA 2104 3766 1945 NA NA NA NA NA
1546124400.0 21.0 NA 127 277 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 1748 2359 579 NA NA NA NA NA NA 819 2506 709 NA NA NA NA NA
1546124400.0 21234.0 100 310 400 0 NA NA NA NA NA 159 520 536 0 NA NA NA NA NA 7087 3262 3023 834 NA NA NA NA NA 2734 1955 2737 926 NA NA NA NA NA
1546124400.0 21234.11 104 330 389 0 NA NA NA NA NA 170 497 547 0 NA NA NA NA NA 7763 3180 3313 721 NA NA NA NA NA 3280 1994 2689 830 NA NA NA NA NA
1546124400.0 21634.0 100 306 395 0 NA NA NA NA NA 165 449 576 0 NA NA NA NA NA 7222 3094 3003 784 NA NA NA NA NA 2835 2036 2596 983 NA NA NA NA NA
1546124400.0 22.0 NA 120 287 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 2911 3419 947 NA NA NA NA NA NA 1790 2462 1330 NA NA NA NA NA
1546124400.0 22034.0 97 303 379 0 NA NA NA NA NA 161 443 567 0 NA NA NA NA NA 6830 3100 2878 757 NA NA NA NA NA 3333 2132 2599 838 NA NA NA NA NA
1546124400.0 22434.0 106 311 398 0 NA NA NA NA NA 171 500 551 0 NA NA NA NA NA 7188 3015 3160 728 NA NA NA NA NA 3556 2172 2687 909 NA NA NA NA NA
1546124400.0 23.0 NA 152 303 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 3005 3756 808 NA NA NA NA NA NA 1395 2701 1004 NA NA NA NA NA
1546124400.0 23234.0 98 302 379 0 NA NA NA NA NA 167 503 555 0 NA NA NA NA NA 11851 4309 3642 1197 NA NA NA NA NA 5253 2993 3923 1430 NA NA NA NA NA
1546124400.0 23634.0 98 303 403 0 NA NA NA NA NA 165 457 563 0 NA NA NA NA NA 11481 4281 4261 1269 NA NA NA NA NA 5486 3029 4105 1526 NA NA NA NA NA
1546124400.0 24.0 NA 153 319 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 2516 3665 609 NA NA NA NA NA NA 1098 2228 707 NA NA NA NA NA
1546124400.0 24034.0 86 258 364 0 NA NA NA NA NA 145 458 547 0 NA NA NA NA NA 6489 2246 2710 585 NA NA NA NA NA 3169 1405 2475 710 NA NA NA NA NA
1546124400.0 25.0 NA 135 319 0 82 NA NA NA NA NA 605 454 0 139 NA NA NA NA NA 2588 4160 653 401 NA NA NA NA NA 1502 2744 815 723 NA NA NA NA
1546124400.0 250199.0 276 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA
1546124400.0 250199.17 324 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1546124400.0 250199.18 392 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 8854 NA NA NA NA NA NA NA NA 6397 NA NA NA NA NA NA NA NA
1546124400.0 250200.0 NA 318 447 0 NA NA NA NA NA NA 675 613 0 NA NA NA NA NA NA 16530 4602 840 NA NA NA NA NA NA 8086 3620 978 NA NA NA NA NA
1546124400.0 250200.1 89 323 242 NA NA NA NA NA NA 170 621 384 NA NA NA NA NA NA 1790 1632 1827 NA NA NA NA NA NA 1326 974 2405 NA NA NA NA NA NA
1546124400.0 250200.117 84 377 303 NA NA NA NA NA NA 145 674 454 NA NA NA NA NA NA 2408 2059 1792 NA NA NA NA NA NA 1729 1127 1401 NA NA NA NA NA NA
1546124400.0 250200.118 70 519 293 170 NA NA NA NA NA 142 835 491 254 NA NA NA NA NA 2200 4051 2268 823 NA NA NA NA NA 1161 2503 1591 1193 NA NA NA NA NA
1546124400.0 250200.17 NA 379 457 0 NA NA NA NA NA NA 725 680 0 NA NA NA NA NA NA 17038 5029 1461 NA NA NA NA NA NA 7202 3842 1682 NA NA NA NA NA
1546124400.0 250200.18 NA 546 534 0 NA NA NA NA NA NA 950 725 0 NA NA NA NA NA NA 32877 7024 3005 NA NA NA NA NA NA 11315 4238 3228 NA NA NA NA NA
1546124400.0 250202.0 NA 335 450 0 NA NA NA NA NA NA 675 666 0 NA NA NA NA NA NA 16936 5011 876 NA NA NA NA NA NA 7518 3117 991 NA NA NA NA NA
1546124400.0 250202.1 NA 291 314 448 0 NA NA NA NA NA 615 662 607 0 NA NA NA NA NA 3102 12825 3411 756 NA NA NA NA NA 1983 4828 2316 848 NA NA NA NA
1546124400.0 250202.118 81 537 300 180 NA NA NA NA NA 154 778 504 265 NA NA NA NA NA 3376 4770 2556 862 NA NA NA NA NA 1544 2729 1704 1099 NA NA NA NA NA
1546124400.0 250202.17 NA 387 472 0 NA NA NA NA NA NA 724 668 0 NA NA NA NA NA NA 16962 4829 1387 NA NA NA NA NA NA 7478 2852 1734 NA NA NA NA NA
1546124400.0 250202.171 NA 318 376 484 0 NA NA NA NA NA 620 726 679 0 NA NA NA NA NA 4037 14159 4023 1100 NA NA NA NA NA 2795 5079 2298 1208 NA NA NA NA
1546124400.0 250202.18 NA 576 536 0 NA NA NA NA NA NA 1081 784 0 NA NA NA NA NA NA 31448 7674 2956 NA NA NA NA NA NA 11436 4423 3159 NA NA NA NA NA
1546124400.0 250202.181 NA 392 543 555 0 NA NA NA NA NA 634 1082 784 0 NA NA NA NA NA 7497 33767 7125 2789 NA NA NA NA NA 3811 11491 4137 2992 NA NA NA NA
1546124400.0 250203.0 NA 331 441 0 NA NA NA NA NA NA 728 605 0 NA NA NA NA NA NA 13105 3239 689 NA NA NA NA NA NA 5027 2323 774 NA NA NA NA NA
1546124400.0 250203.17 NA 380 473 0 NA NA NA NA NA NA 725 655 0 NA NA NA NA NA NA 17636 4649 1606 NA NA NA NA NA NA 8011 3125 2077 NA NA NA NA NA
1546124400.0 250203.18 NA 561 553 0 NA NA NA NA NA NA 1077 755 0 NA NA NA NA NA NA 33438 6578 3031 NA NA NA NA NA NA 11661 3879 3233 NA NA NA NA NA
1546124400.0 250204.0 NA 331 451 0 NA NA NA NA NA NA 676 636 0 NA NA NA NA NA NA 13443 3435 707 NA NA NA NA NA NA 5008 2301 804 NA NA NA NA NA
1546124400.0 250204.17 NA 374 462 0 NA NA NA NA NA NA 726 651 0 NA NA NA NA NA NA 17582 5184 1352 NA NA NA NA NA NA 8189 3398 1484 NA NA NA NA NA
1546124400.0 250204.18 NA 545 540 0 NA NA NA NA NA NA 1010 756 0 NA NA NA NA NA NA 33231 7021 3001 NA NA NA NA NA NA 11456 3999 3294 NA NA NA NA NA
1546124400.0 250205.0 NA 328 420 0 NA NA NA NA NA NA 675 612 0 NA NA NA NA NA NA 12878 3129 706 NA NA NA NA NA NA 4874 2303 930 NA NA NA NA NA
1546124400.0 250205.17 NA 377 454 0 NA NA NA NA NA NA 722 705 0 NA NA NA NA NA NA 17778 4574 1430 NA NA NA NA NA NA 7732 2858 1566 NA NA NA NA NA
1546124400.0 250205.18 NA 538 547 0 NA NA NA NA NA NA 1000 780 0 NA NA NA NA NA NA 32264 6816 2978 NA NA NA NA NA NA 11382 4093 3190 NA NA NA NA NA
1546124400.0 250206.0 NA 335 448 0 NA NA NA NA NA NA 675 637 0 NA NA NA NA NA NA 13830 3349 715 NA NA NA NA NA NA 5177 2299 799 NA NA NA NA NA
1546124400.0 250206.118 68 496 286 175 NA NA NA NA NA 142 752 476 266 NA NA NA NA NA 1475 3127 1722 780 NA NA NA NA NA 1370 2282 1316 907 NA NA NA NA NA
1546124400.0 250206.17 NA 373 460 0 NA NA NA NA NA NA 673 660 0 NA NA NA NA NA NA 17388 4435 1195 NA NA NA NA NA NA 7907 2939 1310 NA NA NA NA NA
1546124400.0 250206.18 NA 541 569 0 NA NA NA NA NA NA 1013 822 0 NA NA NA NA NA NA 33425 7391 2664 NA NA NA NA NA NA 11846 4295 2880 NA NA NA NA NA
1546124400.0 250206.181 NA 383 537 600 0 NA NA NA NA NA 620 1103 841 0 NA NA NA NA NA 7684 32600 6832 2661 NA NA NA NA NA 4675 11322 3857 2772 NA NA NA NA
1546124400.0 250207.0 NA 321 426 0 NA NA NA NA NA NA 726 596 0 NA NA NA NA NA NA 16075 4363 1030 NA NA NA NA NA NA 7505 3941 1421 NA NA NA NA NA
1546124400.0 250207.17 NA 396 453 0 NA NA NA NA NA NA 824 693 0 NA NA NA NA NA NA 12813 3225 1274 NA NA NA NA NA NA 5206 2382 1546 NA NA NA NA NA
1546124400.0 250207.18 NA 529 533 0 NA NA NA NA NA NA 1015 755 0 NA NA NA NA NA NA 31651 6530 2867 NA NA NA NA NA NA 11089 4079 3015 NA NA NA NA NA
1546124400.0 250208.17 NA 387 492 0 NA NA NA NA NA NA 721 720 0 NA NA NA NA NA NA 19445 6512 1424 NA NA NA NA NA NA 9423 3490 1542 NA NA NA NA NA
1546124400.0 250208.18 NA 564 557 0 NA NA NA NA NA NA 1020 744 0 NA NA NA NA NA NA 38554 9308 2902 NA NA NA NA NA NA 15072 4599 3229 NA NA NA NA NA
1546124400.0 250399.0 227 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1546124400.0 250399.17 303 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1546124400.0 250400.0 380 0 147 NA NA NA NA NA NA 745 0 232 NA NA NA NA NA NA 1341 263 580 NA NA NA NA NA NA 1439 353 718 NA NA NA NA NA NA
1546124400.0 250400.17 417 0 162 NA NA NA NA NA NA 729 0 247 NA NA NA NA NA NA 1849 290 622 NA NA NA NA NA NA 1470 382 697 NA NA NA NA NA NA
1546124400.0 250402.0 384 0 136 NA NA NA NA NA NA 731 0 234 NA NA NA NA NA NA 1480 268 685 NA NA NA NA NA NA 1212 637 2282 NA NA NA NA NA NA
1546124400.0 250402.1 231 376 0 NA NA NA NA NA NA 622 687 0 NA NA NA NA NA NA 1100 1430 251 NA NA NA NA NA NA 991 1001 321 NA NA NA NA NA NA
1546124400.0 250402.17 410 0 146 NA NA NA NA NA NA 778 0 247 NA NA NA NA NA NA 1907 324 671 NA NA NA NA NA NA 1504 668 773 NA NA NA NA NA NA
1546124400.0 250402.171 293 411 0 NA NA NA NA NA NA 659 768 0 NA NA NA NA NA NA 1369 1864 276 NA NA NA NA NA NA 1234 1171 357 NA NA NA NA NA NA
1546124400.0 250403.0 351 0 144 NA NA NA NA NA NA 727 0 239 NA NA NA NA NA NA 1477 245 626 NA NA NA NA NA NA 1567 325 1088 NA NA NA NA NA NA
1546124400.0 250403.17 445 0 155 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 1955 368 737 NA NA NA NA NA NA 1619 1213 770 NA NA NA NA NA NA
1546124400.0 250405.0 355 0 146 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 1506 254 609 NA NA NA NA NA NA 1260 434 928 NA NA NA NA NA NA
1546124400.0 250405.17 421 0 144 NA NA NA NA NA NA 734 0 243 NA NA NA NA NA NA 1820 290 612 NA NA NA NA NA NA 1597 435 686 NA NA NA NA NA NA
1546124400.0 250406.0 353 0 149 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1295 252 583 NA NA NA NA NA NA 1711 628 1064 NA NA NA NA NA NA
1546124400.0 250406.17 402 0 143 NA NA NA NA NA NA 781 0 240 NA NA NA NA NA NA 1564 318 653 NA NA NA NA NA NA 1423 528 1121 NA NA NA NA NA NA
1546124400.0 250407.0 310 0 145 NA NA NA NA NA NA 745 0 233 NA NA NA NA NA NA 1505 289 583 NA NA NA NA NA NA 1621 530 1101 NA NA NA NA NA NA
1546124400.0 250407.17 356 0 147 NA NA NA NA NA NA 738 0 245 NA NA NA NA NA NA 1690 276 596 NA NA NA NA NA NA 1411 471 727 NA NA NA NA NA NA
1546124400.0 250408.0 347 0 141 NA NA NA NA NA NA 726 0 236 NA NA NA NA NA NA 1591 265 690 NA NA NA NA NA NA 1976 562 880 NA NA NA NA NA NA
1546124400.0 250408.17 444 0 146 NA NA NA NA NA NA 732 0 241 NA NA NA NA NA NA 2227 345 728 NA NA NA NA NA NA 2334 482 955 NA NA NA NA NA NA
1546124400.0 250409.0 390 0 150 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 1887 266 710 NA NA NA NA NA NA 1703 396 735 NA NA NA NA NA NA
1546124400.0 250409.17 417 0 145 NA NA NA NA NA NA 777 0 238 NA NA NA NA NA NA 2143 329 846 NA NA NA NA NA NA 2024 469 1439 NA NA NA NA NA NA
1546124400.0 25200.0 NA 283 600 0 NA NA NA NA NA NA 626 881 0 NA NA NA NA NA NA 3575 4357 1029 NA NA NA NA NA NA 2158 3056 1163 NA NA NA NA NA
1546124400.0 25202.0 NA 289 604 0 NA NA NA NA NA NA 581 895 0 NA NA NA NA NA NA 2860 3967 685 NA NA NA NA NA NA 1513 2292 764 NA NA NA NA NA
1546124400.0 25203.0 NA 292 627 0 NA NA NA NA NA NA 580 832 0 NA NA NA NA NA NA 3729 3678 628 NA NA NA NA NA NA 1733 2361 691 NA NA NA NA NA
1546124400.0 25204.0 NA 293 561 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 3183 4149 848 NA NA NA NA NA NA 1671 2509 968 NA NA NA NA NA
1546124400.0 25205.0 NA 312 574 0 NA NA NA NA NA NA 625 865 0 NA NA NA NA NA NA 2571 3720 667 NA NA NA NA NA NA 1290 2286 736 NA NA NA NA NA
1546124400.0 25206.0 NA 300 636 0 NA NA NA NA NA NA 625 894 0 NA NA NA NA NA NA 2745 3644 579 NA NA NA NA NA NA 1262 2285 654 NA NA NA NA NA
1546124400.0 25207.0 NA 294 603 0 NA NA NA NA NA NA 625 841 0 NA NA NA NA NA NA 3415 4593 667 NA NA NA NA NA NA 2079 3139 790 NA NA NA NA NA
1546124400.0 25208.0 NA 296 585 0 NA NA NA NA NA NA 582 899 0 NA NA NA NA NA NA 3739 5601 659 NA NA NA NA NA NA 2770 2889 717 NA NA NA NA NA
1546124400.0 25209.0 NA 302 600 0 NA NA NA NA NA NA 581 843 0 NA NA NA NA NA NA 2839 4159 682 NA NA NA NA NA NA 1497 2383 756 NA NA NA NA NA
1546124400.0 25210.0 77 211 464 0 NA NA NA NA NA 140 580 633 0 NA NA NA NA NA 1972 998 2040 686 NA NA NA NA NA 1539 979 1960 1240 NA NA NA NA NA
1546124400.0 25211.0 106 297 587 0 NA NA NA NA NA 186 580 798 0 NA NA NA NA NA 6212 3768 5259 724 NA NA NA NA NA 5986 2695 3174 805 NA NA NA NA NA
1546124400.0 25211.17 74 328 463 0 NA NA NA NA NA 149 623 669 0 NA NA NA NA NA 6354 4142 4692 1452 NA NA NA NA NA 5999 2894 2919 1589 NA NA NA NA NA
1546124400.0 25212.0 101 296 573 0 NA NA NA NA NA 187 624 843 0 NA NA NA NA NA 10303 4361 5761 966 NA NA NA NA NA 9190 2026 3349 1106 NA NA NA NA NA
1546124400.0 25212.17 78 327 447 0 NA NA NA NA NA 154 625 666 0 NA NA NA NA NA 5906 3039 3553 1022 NA NA NA NA NA 5202 1501 2113 1111 NA NA NA NA NA
1546124400.0 25213.0 99 273 576 0 NA NA NA NA NA 179 580 830 0 NA NA NA NA NA 10263 4239 5811 703 NA NA NA NA NA 8773 2384 3687 805 NA NA NA NA NA
1546124400.0 25213.17 81 327 471 0 NA NA NA NA NA 155 624 679 0 NA NA NA NA NA 11084 4450 5918 1491 NA NA NA NA NA 9625 2491 3719 1706 NA NA NA NA NA
1546124400.0 25214.0 NA 315 596 0 NA NA NA NA NA NA 625 857 0 NA NA NA NA NA NA 2953 3988 697 NA NA NA NA NA NA 1461 2365 787 NA NA NA NA NA
1546124400.0 25400.0 485 0 157 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 3410 264 589 NA NA NA NA NA NA 1697 327 635 NA NA NA NA NA NA
1546124400.0 25400.17 600 0 152 NA NA NA NA NA NA 883 0 245 NA NA NA NA NA NA 7604 353 680 NA NA NA NA NA NA 3093 442 725 NA NA NA NA NA NA
1546124400.0 25402.0 473 0 150 NA NA NA NA NA NA 733 0 233 NA NA NA NA NA NA 4230 267 653 NA NA NA NA NA NA 2021 344 759 NA NA NA NA NA NA
1546124400.0 25402.17 573 0 149 NA NA NA NA NA NA 907 0 247 NA NA NA NA NA NA 7988 338 742 NA NA NA NA NA NA 3238 714 1024 NA NA NA NA NA NA
1546124400.0 25403.0 505 0 161 NA NA NA NA NA NA 729 0 228 NA NA NA NA NA NA 3294 219 500 NA NA NA NA NA NA 1666 279 527 NA NA NA NA NA NA
1546124400.0 25403.17 561 0 154 NA NA NA NA NA NA 832 0 235 NA NA NA NA NA NA 7044 352 729 NA NA NA NA NA NA 2945 442 782 NA NA NA NA NA NA
1546124400.0 25405.0 470 0 152 NA NA NA NA NA NA 731 0 244 NA NA NA NA NA NA 3691 265 598 NA NA NA NA NA NA 1939 339 702 NA NA NA NA NA NA
1546124400.0 25405.17 584 0 139 NA NA NA NA NA NA 937 0 248 NA NA NA NA NA NA 9312 433 1094 NA NA NA NA NA NA 3681 581 1371 NA NA NA NA NA NA
1546124400.0 25406.0 467 0 152 NA NA NA NA NA NA 729 0 241 NA NA NA NA NA NA 2282 304 618 NA NA NA NA NA NA 1609 465 941 NA NA NA NA NA NA
1546124400.0 25406.17 578 0 158 NA NA NA NA NA NA 841 0 238 NA NA NA NA NA NA 3994 316 623 NA NA NA NA NA NA 2039 380 693 NA NA NA NA NA NA
1546124400.0 25407.0 412 0 151 NA NA NA NA NA NA 730 0 238 NA NA NA NA NA NA 3588 254 593 NA NA NA NA NA NA 1902 327 659 NA NA NA NA NA NA
1546124400.0 25407.17 527 0 144 NA NA NA NA NA NA 783 0 228 NA NA NA NA NA NA 7098 337 763 NA NA NA NA NA NA 2973 400 811 NA NA NA NA NA NA
1546124400.0 25408.0 492 0 161 NA NA NA NA NA NA 782 0 242 NA NA NA NA NA NA 4958 304 795 NA NA NA NA NA NA 2367 435 755 NA NA NA NA NA NA
1546124400.0 25408.17 560 0 154 NA NA NA NA NA NA 834 0 243 NA NA NA NA NA NA 8775 343 791 NA NA NA NA NA NA 3454 708 780 NA NA NA NA NA NA
1546124400.0 25409.0 466 0 154 NA NA NA NA NA NA 735 0 233 NA NA NA NA NA NA 4312 281 686 NA NA NA NA NA NA 2112 368 692 NA NA NA NA NA NA
1546124400.0 25409.17 579 0 157 NA NA NA NA NA NA 885 0 236 NA NA NA NA NA NA 7977 406 740 NA NA NA NA NA NA 3086 505 903 NA NA NA NA NA NA
1546124400.0 26.0 NA 136 309 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 2268 2767 576 NA NA NA NA NA NA 1055 2074 778 NA NA NA NA NA
1546124400.0 27.0 NA 154 303 0 NA NA NA NA NA NA 556 438 0 NA NA NA NA NA NA 2976 3249 685 NA NA NA NA NA NA 1214 2570 803 NA NA NA NA NA
1546124400.0 27434.0 96 266 363 0 NA NA NA NA NA 161 424 522 0 NA NA NA NA NA 7269 2129 2688 606 NA NA NA NA NA 3150 1295 2289 1063 NA NA NA NA NA
