Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546336800.0 140.55 NA 93 77 395 0 NA NA NA NA NA 173 154 708 0 NA NA NA NA NA 1492 1976 13344 315 NA NA NA NA NA 1384 792 4084 462 NA NA NA NA
1546336800.0 140.56 NA 680 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 16646 747 NA NA NA NA NA NA NA 7122 1047 NA NA NA NA NA NA
1546336800.0 140.57 NA 410 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2927 725 NA NA NA NA NA NA NA 1952 843 NA NA NA NA NA NA
1546336800.0 144.6 NA 302 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1546336800.0 145.0 82 139 203 0 NA NA NA NA NA 143 519 329 0 NA NA NA NA NA 7191 4997 4007 963 NA NA NA NA NA 11156 5478 6179 2134 NA NA NA NA NA
1546336800.0 148.0 172 259 499 0 NA NA NA NA NA 273 599 747 0 NA NA NA NA NA 19286 3476 16763 1127 NA NA NA NA NA 19973 1939 7206 1523 NA NA NA NA NA
1546336800.0 149.0 64 139 350 0 NA NA NA NA NA 126 601 558 0 NA NA NA NA NA 918 843 1861 1186 NA NA NA NA NA 1679 645 2284 1313 NA NA NA NA NA
1546336800.0 15.0 NA 122 289 0 NA NA NA NA NA NA 513 462 0 NA NA NA NA NA NA 3217 5139 1393 NA NA NA NA NA NA 3211 8479 2143 NA NA NA NA NA
1546336800.0 150.0 77 153 251 0 NA NA NA NA NA 136 603 420 0 NA NA NA NA NA 6607 654 1615 627 NA NA NA NA NA 5216 619 2088 761 NA NA NA NA NA
1546336800.0 158.0 76 254 364 65 0 NA NA NA NA 133 660 561 118 0 NA NA NA NA 2780 1028 1804 209 1056 NA NA NA NA 3931 810 2875 406 1190 NA NA NA NA
1546336800.0 158.1 NA 231 360 0 NA NA NA NA NA NA 629 547 0 NA NA NA NA NA NA 2740 6087 2725 NA NA NA NA NA NA 4700 11586 3288 NA NA NA NA NA
1546336800.0 158.2 NA 255 373 0 NA NA NA NA NA NA 683 545 0 NA NA NA NA NA NA 861 1672 1112 NA NA NA NA NA NA 1366 1938 1201 NA NA NA NA NA
1546336800.0 158.3 NA 274 382 0 NA NA NA NA NA NA 575 549 0 NA NA NA NA NA NA 872 1675 1144 NA NA NA NA NA NA 1661 1641 1255 NA NA NA NA NA
1546336800.0 16.0 NA 131 301 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 3649 6517 1421 NA NA NA NA NA NA 2485 7995 1858 NA NA NA NA NA
1546336800.0 17.0 NA 125 300 0 NA NA NA NA NA NA 513 455 0 NA NA NA NA NA NA 3406 5080 1362 NA NA NA NA NA NA 2314 8111 2095 NA NA NA NA NA
1546336800.0 18.0 NA 117 296 0 NA NA NA NA NA NA 558 434 0 NA NA NA NA NA NA 2358 2353 722 NA NA NA NA NA NA 1041 2640 837 NA NA NA NA NA
1546336800.0 19.0 NA 123 280 0 NA NA NA NA NA NA 513 444 0 NA NA NA NA NA NA 3202 6296 1240 NA NA NA NA NA NA 2913 8995 1887 NA NA NA NA NA
1546336800.0 2.0 93 127 204 NA NA NA NA NA NA 215 595 360 NA NA NA NA NA NA 3297 502 954 NA NA NA NA NA NA 1850 354 1631 NA NA NA NA NA NA
1546336800.0 20.0 NA 116 288 0 NA NA NA NA NA NA 557 425 0 NA NA NA NA NA NA 2338 2509 740 NA NA NA NA NA NA 1293 2062 881 NA NA NA NA NA
1546336800.0 200.0 NA 194 377 0 NA NA NA NA NA NA 528 558 0 NA NA NA NA NA NA 2908 6496 1411 NA NA NA NA NA NA 3463 10140 2080 NA NA NA NA NA
1546336800.0 20034.0 NA 299 367 0 NA NA NA NA NA NA 469 556 0 NA NA NA NA NA NA 3880 3280 947 NA NA NA NA NA NA 2922 3310 1760 NA NA NA NA NA
1546336800.0 20034.1 NA 302 217 0 NA NA NA NA NA NA 531 303 0 NA NA NA NA NA NA 2567 1023 275 NA NA NA NA NA NA 1536 1167 506 NA NA NA NA NA
1546336800.0 20034.11 NA 307 381 0 NA NA NA NA NA NA 519 533 0 NA NA NA NA NA NA 2562 2257 649 NA NA NA NA NA NA 1719 3326 758 NA NA NA NA NA
1546336800.0 2017.1 383 0 148 NA NA NA NA NA NA 731 0 239 NA NA NA NA NA NA 1643 334 769 NA NA NA NA NA NA 1568 690 860 NA NA NA NA NA NA
1546336800.0 2017.11 382 0 140 NA NA NA NA NA NA 768 0 242 NA NA NA NA NA NA 1464 277 656 NA NA NA NA NA NA 1145 373 964 NA NA NA NA NA NA
1546336800.0 2017.12 381 0 140 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1203 286 508 NA NA NA NA NA NA 1130 373 615 NA NA NA NA NA NA
1546336800.0 2017.13 389 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1546 365 NA NA NA NA NA NA NA 1242 456 NA NA NA NA NA NA NA
1546336800.0 2017.2 326 0 131 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1064 255 503 NA NA NA NA NA NA 879 364 931 NA NA NA NA NA NA
1546336800.0 2017.3 318 0 136 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1072 264 479 NA NA NA NA NA NA 1244 541 581 NA NA NA NA NA NA
1546336800.0 2017.4 364 0 144 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 1045 270 494 NA NA NA NA NA NA 1006 326 610 NA NA NA NA NA NA
1546336800.0 2017.5 369 0 137 NA NA NA NA NA NA 769 0 233 NA NA NA NA NA NA 1158 276 510 NA NA NA NA NA NA 963 547 916 NA NA NA NA NA NA
1546336800.0 2017.6 365 0 149 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 1241 256 514 NA NA NA NA NA NA 994 368 580 NA NA NA NA NA NA
1546336800.0 2017.7 364 0 142 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 1176 251 507 NA NA NA NA NA NA 966 307 656 NA NA NA NA NA NA
1546336800.0 2017.8 187 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1546336800.0 2017.9 393 0 143 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 956 290 483 NA NA NA NA NA NA 1515 450 609 NA NA NA NA NA NA
1546336800.0 202.0 NA 198 378 0 NA NA NA NA NA NA 616 558 0 NA NA NA NA NA NA 1227 2782 854 NA NA NA NA NA NA 1115 2494 1419 NA NA NA NA NA
1546336800.0 20234.99 NA 405 545 509 0 NA NA NA NA NA 619 740 749 0 NA NA NA NA NA 7816 4664 5675 772 NA NA NA NA NA 4662 2036 2897 888 NA NA NA NA
1546336800.0 20261.97 417 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA
1546336800.0 203.0 NA 192 370 0 NA NA NA NA NA NA 574 523 0 NA NA NA NA NA NA 1750 7230 1253 NA NA NA NA NA NA 2713 10353 1804 NA NA NA NA NA
1546336800.0 204.0 92 174 361 0 NA NA NA NA NA 204 618 522 0 NA NA NA NA NA 2410 887 1899 499 NA NA NA NA NA 1342 849 1663 569 NA NA NA NA NA
1546336800.0 20434.0 105 326 392 0 NA NA NA NA NA 176 439 566 0 NA NA NA NA NA 6010 2605 2375 597 NA NA NA NA NA 2850 1507 3227 683 NA NA NA NA NA
1546336800.0 205.0 NA 189 366 0 NA NA NA NA NA NA 527 525 0 NA NA NA NA NA NA 3001 7766 1424 NA NA NA NA NA NA 3173 8380 2358 NA NA NA NA NA
1546336800.0 21.0 NA 127 282 0 NA NA NA NA NA NA 559 437 0 NA NA NA NA NA NA 1535 1867 494 NA NA NA NA NA NA 680 1439 621 NA NA NA NA NA
1546336800.0 21234.0 98 302 391 0 NA NA NA NA NA 157 433 548 0 NA NA NA NA NA 6472 2663 2325 665 NA NA NA NA NA 3389 1822 2240 1107 NA NA NA NA NA
1546336800.0 21234.11 106 326 398 0 NA NA NA NA NA 172 462 554 0 NA NA NA NA NA 6075 2794 2372 647 NA NA NA NA NA 2932 1756 1959 737 NA NA NA NA NA
1546336800.0 21634.0 99 301 385 0 NA NA NA NA NA 163 446 555 0 NA NA NA NA NA 6580 2553 2358 650 NA NA NA NA NA 2843 1823 2062 763 NA NA NA NA NA
1546336800.0 22.0 NA 123 301 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 4935 5298 1416 NA NA NA NA NA NA 4183 5272 2090 NA NA NA NA NA
1546336800.0 22034.0 98 309 380 0 NA NA NA NA NA 165 457 531 0 NA NA NA NA NA 6345 2497 2530 643 NA NA NA NA NA 2892 1795 2094 726 NA NA NA NA NA
1546336800.0 22434.0 107 310 387 0 NA NA NA NA NA 176 431 571 0 NA NA NA NA NA 6614 2740 2413 607 NA NA NA NA NA 2895 2296 3183 712 NA NA NA NA NA
1546336800.0 23.0 NA 137 303 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 2889 3250 683 NA NA NA NA NA NA 1226 2111 790 NA NA NA NA NA
1546336800.0 23234.0 96 310 385 0 NA NA NA NA NA 163 443 565 0 NA NA NA NA NA 6504 2626 2291 638 NA NA NA NA NA 2816 1498 2506 732 NA NA NA NA NA
1546336800.0 23634.0 97 306 386 0 NA NA NA NA NA 160 446 543 0 NA NA NA NA NA 6426 2568 2274 650 NA NA NA NA NA 2850 1833 2791 756 NA NA NA NA NA
1546336800.0 24.0 NA 145 318 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 2318 3228 556 NA NA NA NA NA NA 1216 1832 652 NA NA NA NA NA
1546336800.0 24034.0 85 259 363 0 NA NA NA NA NA 145 458 500 0 NA NA NA NA NA 19805 6437 8763 1549 NA NA NA NA NA 10196 4916 9446 2062 NA NA NA NA NA
1546336800.0 25.0 NA 146 328 0 84 NA NA NA NA NA 557 481 0 132 NA NA NA NA NA 2403 3674 550 264 NA NA NA NA NA 1239 2614 707 544 NA NA NA NA
1546336800.0 250199.0 296 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1546336800.0 250199.17 312 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA
1546336800.0 250199.18 404 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5691 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA
1546336800.0 250200.0 NA 337 428 0 NA NA NA NA NA NA 674 607 0 NA NA NA NA NA NA 14862 4034 663 NA NA NA NA NA NA 6115 2696 742 NA NA NA NA NA
1546336800.0 250200.1 95 333 271 NA NA NA NA NA NA 172 625 396 NA NA NA NA NA NA 3136 2099 2173 NA NA NA NA NA NA 1555 1270 1823 NA NA NA NA NA NA
1546336800.0 250200.117 77 377 250 NA NA NA NA NA NA 143 625 410 NA NA NA NA NA NA 1980 1954 1483 NA NA NA NA NA NA 1165 1021 1283 NA NA NA NA NA NA
1546336800.0 250200.118 77 531 331 180 NA NA NA NA NA 141 853 485 265 NA NA NA NA NA 2051 3675 2114 647 NA NA NA NA NA 1132 2160 1392 742 NA NA NA NA NA
1546336800.0 250200.17 NA 384 454 0 NA NA NA NA NA NA 676 682 0 NA NA NA NA NA NA 26818 11178 2268 NA NA NA NA NA NA 13203 7937 3460 NA NA NA NA NA
1546336800.0 250200.18 NA 555 538 0 NA NA NA NA NA NA 1034 792 0 NA NA NA NA NA NA 25361 4486 1994 NA NA NA NA NA NA 9589 2697 2073 NA NA NA NA NA
1546336800.0 250202.0 NA 337 447 0 NA NA NA NA NA NA 623 606 0 NA NA NA NA NA NA 22336 5570 1044 NA NA NA NA NA NA 14535 3899 1247 NA NA NA NA NA
1546336800.0 250202.1 NA 274 308 426 0 NA NA NA NA NA 617 623 604 0 NA NA NA NA NA 10319 18394 6597 1222 NA NA NA NA NA 6632 9365 5739 1450 NA NA NA NA
1546336800.0 250202.118 76 521 312 162 NA NA NA NA NA 154 851 482 255 NA NA NA NA NA 11811 6918 6349 1859 NA NA NA NA NA 8824 7899 4783 3149 NA NA NA NA NA
1546336800.0 250202.17 NA 385 463 0 NA NA NA NA NA NA 726 663 0 NA NA NA NA NA NA 16860 3922 1034 NA NA NA NA NA NA 7760 2267 1110 NA NA NA NA NA
1546336800.0 250202.171 NA 318 369 476 0 NA NA NA NA NA 622 725 718 0 NA NA NA NA NA 3379 13642 3621 947 NA NA NA NA NA 2336 4697 1986 993 NA NA NA NA
1546336800.0 250202.18 NA 560 550 0 NA NA NA NA NA NA 1140 804 0 NA NA NA NA NA NA 26368 5152 2033 NA NA NA NA NA NA 10369 2876 2103 NA NA NA NA NA
1546336800.0 250202.181 NA 401 551 541 0 NA NA NA NA NA 632 997 818 0 NA NA NA NA NA 5647 25775 5139 2108 NA NA NA NA NA 2737 9664 2788 2178 NA NA NA NA
1546336800.0 250203.0 NA 329 447 0 NA NA NA NA NA NA 726 635 0 NA NA NA NA NA NA 11767 2661 583 NA NA NA NA NA NA 4844 1784 675 NA NA NA NA NA
1546336800.0 250203.17 NA 382 453 0 NA NA NA NA NA NA 622 678 0 NA NA NA NA NA NA 26434 7147 2180 NA NA NA NA NA NA 13259 5522 3268 NA NA NA NA NA
1546336800.0 250203.18 NA 567 546 0 NA NA NA NA NA NA 1078 771 0 NA NA NA NA NA NA 27127 5095 2171 NA NA NA NA NA NA 9728 2968 2265 NA NA NA NA NA
1546336800.0 250204.0 NA 330 448 0 NA NA NA NA NA NA 676 596 0 NA NA NA NA NA NA 11221 2848 625 NA NA NA NA NA NA 4863 1751 845 NA NA NA NA NA
1546336800.0 250204.17 NA 381 456 0 NA NA NA NA NA NA 728 657 0 NA NA NA NA NA NA 25922 7006 2083 NA NA NA NA NA NA 12835 7945 2564 NA NA NA NA NA
1546336800.0 250204.18 NA 552 559 0 NA NA NA NA NA NA 1089 802 0 NA NA NA NA NA NA 25263 5193 2062 NA NA NA NA NA NA 10522 2849 2148 NA NA NA NA NA
1546336800.0 250205.0 NA 326 421 0 NA NA NA NA NA NA 725 611 0 NA NA NA NA NA NA 11527 2334 573 NA NA NA NA NA NA 5117 1631 675 NA NA NA NA NA
1546336800.0 250205.17 NA 378 471 0 NA NA NA NA NA NA 726 659 0 NA NA NA NA NA NA 15864 3534 1194 NA NA NA NA NA NA 7002 2146 1266 NA NA NA NA NA
1546336800.0 250205.18 NA 547 539 0 NA NA NA NA NA NA 1037 766 0 NA NA NA NA NA NA 24152 4747 2150 NA NA NA NA NA NA 9885 2637 2225 NA NA NA NA NA
1546336800.0 250206.0 NA 323 437 0 NA NA NA NA NA NA 674 621 0 NA NA NA NA NA NA 12041 2610 611 NA NA NA NA NA NA 4900 1916 719 NA NA NA NA NA
1546336800.0 250206.118 69 496 280 181 NA NA NA NA NA 144 740 442 249 NA NA NA NA NA 1580 2987 1506 641 NA NA NA NA NA 1563 2104 1597 751 NA NA NA NA NA
1546336800.0 250206.17 NA 369 475 0 NA NA NA NA NA NA 775 651 0 NA NA NA NA NA NA 16780 4105 1071 NA NA NA NA NA NA 7760 2383 1144 NA NA NA NA NA
1546336800.0 250206.18 NA 538 604 0 NA NA NA NA NA NA 1065 850 0 NA NA NA NA NA NA 23444 5327 2085 NA NA NA NA NA NA 11435 3037 2151 NA NA NA NA NA
1546336800.0 250206.181 NA 395 540 598 0 NA NA NA NA NA 623 1022 838 0 NA NA NA NA NA 5754 25989 5256 1716 NA NA NA NA NA 3032 9044 2890 1784 NA NA NA NA
1546336800.0 250207.0 NA 317 429 0 NA NA NA NA NA NA 623 604 0 NA NA NA NA NA NA 23821 6008 1390 NA NA NA NA NA NA 12368 6915 1915 NA NA NA NA NA
1546336800.0 250207.17 NA 382 462 0 NA NA NA NA NA NA 779 641 0 NA NA NA NA NA NA 12011 2676 974 NA NA NA NA NA NA 5256 1724 1105 NA NA NA NA NA
1546336800.0 250207.18 NA 525 558 0 NA NA NA NA NA NA 1090 754 0 NA NA NA NA NA NA 25384 4457 2013 NA NA NA NA NA NA 9710 2638 2096 NA NA NA NA NA
1546336800.0 250208.17 NA 381 489 0 NA NA NA NA NA NA 674 686 0 NA NA NA NA NA NA 28503 8037 2500 NA NA NA NA NA NA 13869 7044 3018 NA NA NA NA NA
1546336800.0 250208.18 NA 575 582 0 NA NA NA NA NA NA 1080 764 0 NA NA NA NA NA NA 28610 5951 1973 NA NA NA NA NA NA 11695 3093 2057 NA NA NA NA NA
1546336800.0 250399.0 247 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1546336800.0 250399.17 305 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1546336800.0 250400.0 385 0 145 NA NA NA NA NA NA 744 0 241 NA NA NA NA NA NA 1169 246 542 NA NA NA NA NA NA 1115 344 681 NA NA NA NA NA NA
1546336800.0 250400.17 410 0 151 NA NA NA NA NA NA 735 0 243 NA NA NA NA NA NA 1547 267 531 NA NA NA NA NA NA 1169 344 591 NA NA NA NA NA NA
1546336800.0 250402.0 347 0 141 NA NA NA NA NA NA 726 0 230 NA NA NA NA NA NA 1389 224 605 NA NA NA NA NA NA 1162 378 860 NA NA NA NA NA NA
1546336800.0 250402.1 229 352 0 NA NA NA NA NA NA 622 701 0 NA NA NA NA NA NA 1003 1319 235 NA NA NA NA NA NA 801 1120 403 NA NA NA NA NA NA
1546336800.0 250402.17 393 0 146 NA NA NA NA NA NA 732 0 245 NA NA NA NA NA NA 2543 395 830 NA NA NA NA NA NA 3050 524 878 NA NA NA NA NA NA
1546336800.0 250402.171 291 398 0 NA NA NA NA NA NA 571 764 0 NA NA NA NA NA NA 1297 1763 250 NA NA NA NA NA NA 1028 1095 293 NA NA NA NA NA NA
1546336800.0 250403.0 349 0 142 NA NA NA NA NA NA 743 0 238 NA NA NA NA NA NA 1376 216 546 NA NA NA NA NA NA 1184 287 982 NA NA NA NA NA NA
1546336800.0 250403.17 406 0 148 NA NA NA NA NA NA 733 0 225 NA NA NA NA NA NA 1659 271 555 NA NA NA NA NA NA 1572 339 671 NA NA NA NA NA NA
1546336800.0 250405.0 349 0 144 NA NA NA NA NA NA 740 0 236 NA NA NA NA NA NA 1310 222 545 NA NA NA NA NA NA 1204 295 621 NA NA NA NA NA NA
1546336800.0 250405.17 400 0 142 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 1603 250 546 NA NA NA NA NA NA 1284 335 1005 NA NA NA NA NA NA
1546336800.0 250406.0 346 0 143 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1129 223 502 NA NA NA NA NA NA 1247 277 651 NA NA NA NA NA NA
1546336800.0 250406.17 437 0 139 NA NA NA NA NA NA 735 0 229 NA NA NA NA NA NA 1863 397 813 NA NA NA NA NA NA 2826 737 1617 NA NA NA NA NA NA
1546336800.0 250407.0 309 0 141 NA NA NA NA NA NA 728 0 234 NA NA NA NA NA NA 1263 200 539 NA NA NA NA NA NA 1496 279 661 NA NA NA NA NA NA
1546336800.0 250407.17 358 0 144 NA NA NA NA NA NA 771 0 248 NA NA NA NA NA NA 1509 238 564 NA NA NA NA NA NA 1202 508 1050 NA NA NA NA NA NA
1546336800.0 250408.0 361 0 145 NA NA NA NA NA NA 725 0 254 NA NA NA NA NA NA 2097 394 869 NA NA NA NA NA NA 2696 795 1014 NA NA NA NA NA NA
1546336800.0 250408.17 340 0 153 NA NA NA NA NA NA 744 0 243 NA NA NA NA NA NA 1702 256 604 NA NA NA NA NA NA 1546 359 740 NA NA NA NA NA NA
1546336800.0 250409.0 359 0 142 NA NA NA NA NA NA 724 0 240 NA NA NA NA NA NA 1637 227 682 NA NA NA NA NA NA 2581 546 674 NA NA NA NA NA NA
1546336800.0 250409.17 405 0 153 NA NA NA NA NA NA 779 0 249 NA NA NA NA NA NA 1936 258 704 NA NA NA NA NA NA 1648 371 728 NA NA NA NA NA NA
1546336800.0 25200.0 NA 297 615 0 NA NA NA NA NA NA 581 843 0 NA NA NA NA NA NA 6030 5561 788 NA NA NA NA NA NA 5262 3945 993 NA NA NA NA NA
1546336800.0 25202.0 NA 289 605 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 5632 8187 1237 NA NA NA NA NA NA 3841 6342 1443 NA NA NA NA NA
1546336800.0 25203.0 NA 313 627 0 NA NA NA NA NA NA 626 841 0 NA NA NA NA NA NA 2587 3559 533 NA NA NA NA NA NA 1682 2045 598 NA NA NA NA NA
1546336800.0 25204.0 NA 311 573 0 NA NA NA NA NA NA 625 827 0 NA NA NA NA NA NA 2498 3447 579 NA NA NA NA NA NA 1222 2276 636 NA NA NA NA NA
1546336800.0 25205.0 NA 311 560 0 NA NA NA NA NA NA 582 859 0 NA NA NA NA NA NA 7285 5841 855 NA NA NA NA NA NA 5074 4025 987 NA NA NA NA NA
1546336800.0 25206.0 NA 303 631 0 NA NA NA NA NA NA 625 918 0 NA NA NA NA NA NA 3226 3595 650 NA NA NA NA NA NA 1421 2249 709 NA NA NA NA NA
1546336800.0 25207.0 NA 296 611 0 NA NA NA NA NA NA 533 792 0 NA NA NA NA NA NA 9669 5328 789 NA NA NA NA NA NA 6940 3834 941 NA NA NA NA NA
1546336800.0 25208.0 NA 300 625 0 NA NA NA NA NA NA 626 918 0 NA NA NA NA NA NA 2681 4772 589 NA NA NA NA NA NA 1263 2335 641 NA NA NA NA NA
1546336800.0 25209.0 NA 299 574 0 NA NA NA NA NA NA 581 807 0 NA NA NA NA NA NA 3420 4706 841 NA NA NA NA NA NA 1977 2730 1009 NA NA NA NA NA
1546336800.0 25210.0 73 215 454 0 NA NA NA NA NA 140 623 617 0 NA NA NA NA NA 1431 877 1671 627 NA NA NA NA NA 1077 694 1678 861 NA NA NA NA NA
1546336800.0 25211.0 101 286 603 0 NA NA NA NA NA 175 582 798 0 NA NA NA NA NA 11562 5357 6206 1263 NA NA NA NA NA 10429 4261 5079 1555 NA NA NA NA NA
1546336800.0 25211.17 82 323 459 0 NA NA NA NA NA 151 626 658 0 NA NA NA NA NA 3770 2701 2951 908 NA NA NA NA NA 2705 1808 1721 954 NA NA NA NA NA
1546336800.0 25212.0 94 292 605 0 NA NA NA NA NA 177 626 843 0 NA NA NA NA NA 5268 2479 3845 561 NA NA NA NA NA 5267 1190 2272 620 NA NA NA NA NA
1546336800.0 25212.17 75 329 459 0 NA NA NA NA NA 149 624 671 0 NA NA NA NA NA 5693 2684 3122 1029 NA NA NA NA NA 5462 1457 1812 1092 NA NA NA NA NA
1546336800.0 25213.0 103 300 546 0 NA NA NA NA NA 189 625 833 0 NA NA NA NA NA 5326 2537 3597 634 NA NA NA NA NA 5183 1216 2140 739 NA NA NA NA NA
1546336800.0 25213.17 76 329 451 0 NA NA NA NA NA 159 627 671 0 NA NA NA NA NA 6525 3314 4002 1173 NA NA NA NA NA 6759 1618 2500 1283 NA NA NA NA NA
1546336800.0 25214.0 NA 301 590 0 NA NA NA NA NA NA 623 901 0 NA NA NA NA NA NA 3373 4512 667 NA NA NA NA NA NA 1606 2647 725 NA NA NA NA NA
1546336800.0 25400.0 467 0 148 NA NA NA NA NA NA 735 0 230 NA NA NA NA NA NA 3274 239 509 NA NA NA NA NA NA 1627 294 562 NA NA NA NA NA NA
1546336800.0 25400.17 587 0 139 NA NA NA NA NA NA 831 0 242 NA NA NA NA NA NA 5303 265 597 NA NA NA NA NA NA 2177 347 629 NA NA NA NA NA NA
1546336800.0 25402.0 472 0 145 NA NA NA NA NA NA 732 0 239 NA NA NA NA NA NA 3664 239 652 NA NA NA NA NA NA 1677 288 720 NA NA NA NA NA NA
1546336800.0 25402.17 589 0 150 NA NA NA NA NA NA 883 0 239 NA NA NA NA NA NA 9307 343 787 NA NA NA NA NA NA 3781 428 720 NA NA NA NA NA NA
1546336800.0 25403.0 479 0 147 NA NA NA NA NA NA 732 0 227 NA NA NA NA NA NA 3828 306 637 NA NA NA NA NA NA 1875 413 702 NA NA NA NA NA NA
1546336800.0 25403.17 556 0 156 NA NA NA NA NA NA 888 0 232 NA NA NA NA NA NA 5559 265 567 NA NA NA NA NA NA 2256 343 596 NA NA NA NA NA NA
1546336800.0 25405.0 514 0 147 NA NA NA NA NA NA 731 0 241 NA NA NA NA NA NA 3232 256 578 NA NA NA NA NA NA 1479 316 618 NA NA NA NA NA NA
1546336800.0 25405.17 577 0 159 NA NA NA NA NA NA 834 0 237 NA NA NA NA NA NA 9280 474 758 NA NA NA NA NA NA 4483 577 828 NA NA NA NA NA NA
1546336800.0 25406.0 473 0 144 NA NA NA NA NA NA 726 0 241 NA NA NA NA NA NA 2368 233 532 NA NA NA NA NA NA 1522 299 736 NA NA NA NA NA NA
1546336800.0 25406.17 537 0 144 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 3274 261 535 NA NA NA NA NA NA 1750 319 575 NA NA NA NA NA NA
1546336800.0 25407.0 427 0 160 NA NA NA NA NA NA 727 0 231 NA NA NA NA NA NA 2950 218 457 NA NA NA NA NA NA 1537 261 483 NA NA NA NA NA NA
1546336800.0 25407.17 501 0 150 NA NA NA NA NA NA 832 0 234 NA NA NA NA NA NA 6029 254 544 NA NA NA NA NA NA 2604 328 620 NA NA NA NA NA NA
1546336800.0 25408.0 483 0 147 NA NA NA NA NA NA 730 0 244 NA NA NA NA NA NA 4238 256 684 NA NA NA NA NA NA 1906 337 621 NA NA NA NA NA NA
1546336800.0 25408.17 576 0 155 NA NA NA NA NA NA 883 0 256 NA NA NA NA NA NA 9772 338 939 NA NA NA NA NA NA 3654 403 786 NA NA NA NA NA NA
1546336800.0 25409.0 482 0 147 NA NA NA NA NA NA 729 0 246 NA NA NA NA NA NA 3722 237 584 NA NA NA NA NA NA 1679 300 629 NA NA NA NA NA NA
1546336800.0 25409.17 582 0 157 NA NA NA NA NA NA 828 0 244 NA NA NA NA NA NA 6056 271 614 NA NA NA NA NA NA 2382 354 577 NA NA NA NA NA NA
1546336800.0 26.0 NA 141 327 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 3033 3019 796 NA NA NA NA NA NA 1544 2413 925 NA NA NA NA NA
1546336800.0 27.0 NA 147 295 0 NA NA NA NA NA NA 515 444 0 NA NA NA NA NA NA 2855 3468 611 NA NA NA NA NA NA 1352 3180 690 NA NA NA NA NA
1546336800.0 27434.0 97 271 366 0 NA NA NA NA NA 156 469 524 0 NA NA NA NA NA 6531 2019 2383 513 NA NA NA NA NA 2880 1085 2374 581 NA NA NA NA NA
1546336800.0 28.0 NA 152 320 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 3041 4145 675 NA NA NA NA NA NA 1297 2767 782 NA NA NA NA NA
