Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1547071200.0 28.0 NA 135 316 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 3304 3519 857 NA NA NA NA NA NA 2331 2154 1061 NA NA NA NA NA
1547071200.0 280.0 142 123 281 0 NA NA NA NA NA 283 596 438 0 NA NA NA NA NA 5345 667 1706 745 NA NA NA NA NA 2494 503 1738 925 NA NA NA NA NA
1547071200.0 281.0 101 148 313 0 NA NA NA NA NA 290 604 471 0 NA NA NA NA NA 3693 708 1454 1014 NA NA NA NA NA 2355 1178 2699 1422 NA NA NA NA NA
1547071200.0 29.0 NA 145 297 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 2292 2999 779 NA NA NA NA NA NA 957 2207 901 NA NA NA NA NA
1547071200.0 3.0 91 110 212 NA NA NA NA NA NA 185 551 368 NA NA NA NA NA NA 6441 694 1686 NA NA NA NA NA NA 3152 859 1447 NA NA NA NA NA NA
1547071200.0 30.0 NA 138 293 0 NA NA NA NA NA NA 556 457 0 NA NA NA NA NA NA 2695 3638 654 NA NA NA NA NA NA 1958 2728 750 NA NA NA NA NA
1547071200.0 300.0 72 181 396 0 NA NA NA NA NA 150 620 619 0 NA NA NA NA NA 1457 806 2089 1116 NA NA NA NA NA 1334 705 2326 1328 NA NA NA NA NA
1547071200.0 301.0 76 191 397 0 NA NA NA NA NA 155 622 578 0 NA NA NA NA NA 1507 910 2085 1284 NA NA NA NA NA 1247 654 2593 1535 NA NA NA NA NA
1547071200.0 302.0 77 189 417 0 NA NA NA NA NA 154 621 603 0 NA NA NA NA NA 1566 700 2162 1127 NA NA NA NA NA 1173 789 2854 1297 NA NA NA NA NA
1547071200.0 31.0 NA 149 309 0 NA NA NA NA NA NA 559 444 0 NA NA NA NA NA NA 3033 2858 898 NA NA NA NA NA NA 1361 2068 1082 NA NA NA NA NA
1547071200.0 32.0 NA 146 302 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 3274 3498 845 NA NA NA NA NA NA 1899 2446 1061 NA NA NA NA NA
1547071200.0 33.0 NA 138 305 0 NA NA NA NA NA NA 605 448 0 NA NA NA NA NA NA 2197 2168 527 NA NA NA NA NA NA 1278 1776 615 NA NA NA NA NA
1547071200.0 34.0 113 127 292 0 NA NA NA NA NA 223 594 433 0 NA NA NA NA NA 2972 438 1409 527 NA NA NA NA NA 1392 328 1479 627 NA NA NA NA NA
1547071200.0 35.0 NA 159 309 0 NA NA NA NA NA NA 560 447 0 NA NA NA NA NA NA 3046 3766 995 NA NA NA NA NA NA 1439 2903 1206 NA NA NA NA NA
1547071200.0 36.0 NA 129 322 0 NA NA NA NA NA NA 556 467 0 NA NA NA NA NA NA 3324 8540 758 NA NA NA NA NA NA 2255 3700 902 NA NA NA NA NA
1547071200.0 37.0 NA 140 314 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 2593 4824 903 NA NA NA NA NA NA 991 2624 1871 NA NA NA NA NA
1547071200.0 38.0 NA 143 318 0 NA NA NA NA NA NA 558 446 0 NA NA NA NA NA NA 3302 4037 923 NA NA NA NA NA NA 1420 2384 1296 NA NA NA NA NA
1547071200.0 39.0 NA 152 310 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 2875 5785 812 NA NA NA NA NA NA 1281 3455 991 NA NA NA NA NA
1547071200.0 4.17 NA 36 304 0 194 NA NA NA NA NA 93 435 0 285 NA NA NA NA NA 260 3179 801 1110 NA NA NA NA NA 330 2934 1345 1093 NA NA NA NA
1547071200.0 4.22 NA 178 82 79 0 NA NA NA NA NA 244 130 146 0 NA NA NA NA NA 965 212 319 255 NA NA NA NA NA 725 296 328 309 NA NA NA NA
1547071200.0 4.23 NA 74 326 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 483 2858 904 NA NA NA NA NA NA 872 2071 1389 NA NA NA NA NA
1547071200.0 4.24 NA 78 313 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 400 3144 796 NA NA NA NA NA NA 570 2502 1717 NA NA NA NA NA
1547071200.0 4.25 NA 69 323 0 NA NA NA NA NA NA 122 448 0 NA NA NA NA NA NA 472 2923 813 NA NA NA NA NA NA 914 3027 1014 NA NA NA NA NA
1547071200.0 4.26 NA 71 319 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 507 4795 1253 NA NA NA NA NA NA 1208 3908 1862 NA NA NA NA NA
1547071200.0 4.27 NA 78 321 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 532 4641 1317 NA NA NA NA NA NA 1356 2791 1903 NA NA NA NA NA
1547071200.0 4.28 NA 83 312 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 532 4150 3662 NA NA NA NA NA NA 1348 5950 4619 NA NA NA NA NA
1547071200.0 4.29 NA 47 316 0 168 NA NA NA NA NA 98 449 0 289 NA NA NA NA NA 402 4401 791 1615 NA NA NA NA NA 965 3673 913 1644 NA NA NA NA
1547071200.0 4.34 NA 78 321 0 NA NA NA NA NA NA 134 489 0 NA NA NA NA NA NA 558 3388 889 NA NA NA NA NA NA 714 2844 1084 NA NA NA NA NA
1547071200.0 4.36 NA 76 321 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 504 5057 936 NA NA NA NA NA NA 999 3772 1099 NA NA NA NA NA
1547071200.0 4.37 NA 71 317 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 485 4129 735 NA NA NA NA NA NA 639 2473 890 NA NA NA NA NA
1547071200.0 4.4 NA 38 325 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 285 3457 599 NA NA NA NA NA NA 601 3994 720 NA NA NA NA NA
1547071200.0 4.41 NA 35 332 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 324 6135 797 NA NA NA NA NA NA 630 4098 963 NA NA NA NA NA
1547071200.0 4.42 NA 42 343 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 318 7651 702 NA NA NA NA NA NA 346 3932 787 NA NA NA NA NA
1547071200.0 4.43 NA 41 322 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 375 5179 906 NA NA NA NA NA NA 494 3645 1017 NA NA NA NA NA
1547071200.0 4.44 NA 40 331 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 420 6302 970 NA NA NA NA NA NA 687 4029 1244 NA NA NA NA NA
1547071200.0 4.45 NA 37 341 0 NA NA NA NA NA NA 94 496 0 NA NA NA NA NA NA 347 7341 801 NA NA NA NA NA NA 604 3421 908 NA NA NA NA NA
1547071200.0 4.51 NA 44 329 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 292 7069 1040 NA NA NA NA NA NA 421 3614 1484 NA NA NA NA NA
1547071200.0 4.52 NA 46 333 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 282 6690 978 NA NA NA NA NA NA 219 3825 1229 NA NA NA NA NA
1547071200.0 4.53 NA 44 336 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 353 8813 919 NA NA NA NA NA NA 738 4533 1044 NA NA NA NA NA
1547071200.0 4.54 NA 36 336 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 269 6387 1005 NA NA NA NA NA NA 402 3526 1220 NA NA NA NA NA
1547071200.0 4.55 NA 39 330 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 344 9813 862 NA NA NA NA NA NA 469 4615 1145 NA NA NA NA NA
1547071200.0 4.57 NA 70 343 0 NA NA NA NA NA NA 117 532 0 NA NA NA NA NA NA 487 7601 720 NA NA NA NA NA NA 1071 3466 879 NA NA NA NA NA
1547071200.0 4.58 NA 56 338 0 NA NA NA NA NA NA 121 457 0 NA NA NA NA NA NA 456 6362 940 NA NA NA NA NA NA 569 4141 1288 NA NA NA NA NA
1547071200.0 4.6 NA 315 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4240 1102 NA NA NA NA NA NA NA 3664 1460 NA NA NA NA NA NA
1547071200.0 4.61 NA 36 337 0 NA NA NA NA NA NA 94 501 0 NA NA NA NA NA NA 340 7602 770 NA NA NA NA NA NA 756 3624 877 NA NA NA NA NA
1547071200.0 4.62 NA 46 345 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 360 8152 914 NA NA NA NA NA NA 773 4518 1362 NA NA NA NA NA
1547071200.0 4.63 NA 43 340 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 338 8464 731 NA NA NA NA NA NA 414 3738 843 NA NA NA NA NA
1547071200.0 4.64 NA 44 328 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 339 8371 969 NA NA NA NA NA NA 380 4914 1802 NA NA NA NA NA
1547071200.0 4.65 NA 41 357 0 NA NA NA NA NA NA 98 505 0 NA NA NA NA NA NA 429 8945 799 NA NA NA NA NA NA 813 3659 1239 NA NA NA NA NA
1547071200.0 4.67 NA 63 340 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 490 7481 735 NA NA NA NA NA NA 809 3406 912 NA NA NA NA NA
1547071200.0 4.68 NA 55 338 0 NA NA NA NA NA NA 120 500 0 NA NA NA NA NA NA 379 6900 853 NA NA NA NA NA NA 817 3256 967 NA NA NA NA NA
1547071200.0 4.71 NA 43 333 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 398 6071 877 NA NA NA NA NA NA 814 3656 1026 NA NA NA NA NA
1547071200.0 4.72 NA 41 321 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 351 7195 677 NA NA NA NA NA NA 672 3667 757 NA NA NA NA NA
1547071200.0 4.73 NA 38 341 0 NA NA NA NA NA NA 98 504 0 NA NA NA NA NA NA 324 8689 910 NA NA NA NA NA NA 431 4179 1853 NA NA NA NA NA
1547071200.0 4.74 NA 38 332 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 309 7174 852 NA NA NA NA NA NA 506 3335 984 NA NA NA NA NA
1547071200.0 4.75 NA 45 330 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 351 8147 865 NA NA NA NA NA NA 662 3694 1918 NA NA NA NA NA
1547071200.0 4.76 NA 73 337 0 NA NA NA NA NA NA 130 493 0 NA NA NA NA NA NA 502 7201 940 NA NA NA NA NA NA 885 3409 1086 NA NA NA NA NA
1547071200.0 4.77 NA 67 347 0 NA NA NA NA NA NA 122 509 0 NA NA NA NA NA NA 571 8303 713 NA NA NA NA NA NA 1207 3502 904 NA NA NA NA NA
1547071200.0 4.78 NA 63 341 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 428 7202 933 NA NA NA NA NA NA 945 3190 1110 NA NA NA NA NA
1547071200.0 4000.0 NA 139 323 NA NA NA NA NA NA NA 604 465 NA NA NA NA NA NA NA 2664 3849 NA NA NA NA NA NA NA 1716 2127 NA NA NA NA NA NA
1547071200.0 4001.0 NA 182 366 NA NA NA NA NA NA NA 618 530 NA NA NA NA NA NA NA 830 2087 NA NA NA NA NA NA NA 757 1830 NA NA NA NA NA NA
1547071200.0 4002.0 NA 141 306 NA NA NA NA NA NA NA 558 445 NA NA NA NA NA NA NA 2069 2391 NA NA NA NA NA NA NA 1090 1886 NA NA NA NA NA NA
1547071200.0 4003.0 NA 150 297 NA NA NA NA NA NA NA 514 451 NA NA NA NA NA NA NA 2153 2577 NA NA NA NA NA NA NA 1047 1870 NA NA NA NA NA NA
1547071200.0 4006.0 72 176 344 NA NA NA NA NA NA 141 618 541 NA NA NA NA NA NA 3644 1373 2490 NA NA NA NA NA NA 5043 1226 2416 NA NA NA NA NA NA
1547071200.0 4007.0 61 132 307 NA NA NA NA NA NA 138 615 494 NA NA NA NA NA NA 1850 691 1856 NA NA NA NA NA NA 2162 562 2766 NA NA NA NA NA NA
1547071200.0 4008.0 65 154 309 NA NA NA NA NA NA 133 570 460 NA NA NA NA NA NA 1020 469 1775 NA NA NA NA NA NA 729 685 4190 NA NA NA NA NA NA
1547071200.0 43.0 NA 148 303 0 NA NA NA NA NA NA 514 460 0 NA NA NA NA NA NA 2923 4376 708 NA NA NA NA NA NA 3139 3171 807 NA NA NA NA NA
1547071200.0 44.0 NA 142 307 0 NA NA NA NA NA NA 603 436 0 NA NA NA NA NA NA 3058 3641 784 NA NA NA NA NA NA 1962 2319 1007 NA NA NA NA NA
1547071200.0 45.0 NA 151 298 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 2817 3741 703 NA NA NA NA NA NA 1401 2478 790 NA NA NA NA NA
1547071200.0 5.1 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1464 392 NA NA NA NA NA NA NA 1128 628 NA NA NA NA NA NA NA
1547071200.0 5.2 244 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1445 322 NA NA NA NA NA NA NA 1747 525 NA NA NA NA NA NA NA
1547071200.0 5.3 250 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1414 337 NA NA NA NA NA NA NA 2228 513 NA NA NA NA NA NA NA
1547071200.0 5.4 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1262 351 NA NA NA NA NA NA NA 1045 537 NA NA NA NA NA NA NA
1547071200.0 5.5 285 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1569 349 NA NA NA NA NA NA NA 2016 633 NA NA NA NA NA NA NA
1547071200.0 5.6 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1500 352 NA NA NA NA NA NA NA 1534 545 NA NA NA NA NA NA NA
1547071200.0 5.7 326 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1631 371 NA NA NA NA NA NA NA 1997 590 NA NA NA NA NA NA NA
1547071200.0 500199.0 212 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1547071200.0 500200.0 NA 214 342 0 NA NA NA NA NA NA 527 485 0 NA NA NA NA NA NA 8503 3104 806 NA NA NA NA NA NA 4682 2317 1949 NA NA NA NA NA
1547071200.0 500200.1 96 209 245 NA NA NA NA NA NA 178 573 402 NA NA NA NA NA NA 2052 1228 2013 NA NA NA NA NA NA 1121 982 1577 NA NA NA NA NA NA
1547071200.0 500202.0 NA 224 360 0 NA NA NA NA NA NA 653 513 0 NA NA NA NA NA NA 8793 3376 703 NA NA NA NA NA NA 4810 2209 778 NA NA NA NA NA
1547071200.0 500203.0 NA 219 341 0 NA NA NA NA NA NA 572 487 0 NA NA NA NA NA NA 8770 3056 695 NA NA NA NA NA NA 4281 2417 815 NA NA NA NA NA
1547071200.0 500204.0 NA 216 342 0 NA NA NA NA NA NA 572 505 0 NA NA NA NA NA NA 8228 3601 729 NA NA NA NA NA NA 4420 2736 1487 NA NA NA NA NA
1547071200.0 500205.0 NA 216 359 0 NA NA NA NA NA NA 528 495 0 NA NA NA NA NA NA 8495 3309 763 NA NA NA NA NA NA 5784 2783 1007 NA NA NA NA NA
1547071200.0 500206.0 NA 218 347 0 NA NA NA NA NA NA 619 492 0 NA NA NA NA NA NA 8774 3254 808 NA NA NA NA NA NA 5403 2380 1100 NA NA NA NA NA
1547071200.0 500207.0 NA 211 333 0 NA NA NA NA NA NA 572 498 0 NA NA NA NA NA NA 8193 3312 831 NA NA NA NA NA NA 4908 3111 1187 NA NA NA NA NA
1547071200.0 50200.0 NA 201 426 0 NA NA NA NA NA NA 619 591 0 NA NA NA NA NA NA 2084 3765 658 NA NA NA NA NA NA 1903 2938 754 NA NA NA NA NA
1547071200.0 50202.0 NA 202 423 0 NA NA NA NA NA NA 574 667 0 NA NA NA NA NA NA 2224 3263 734 NA NA NA NA NA NA 1332 2628 879 NA NA NA NA NA
1547071200.0 50203.0 NA 202 444 0 NA NA NA NA NA NA 572 645 0 NA NA NA NA NA NA 2567 3279 872 NA NA NA NA NA NA 2087 2418 1092 NA NA NA NA NA
1547071200.0 50204.0 NA 199 417 0 NA NA NA NA NA NA 571 616 0 NA NA NA NA NA NA 2134 3866 690 NA NA NA NA NA NA 1558 2826 773 NA NA NA NA NA
1547071200.0 50205.0 NA 192 419 0 NA NA NA NA NA NA 574 625 0 NA NA NA NA NA NA 2083 3509 663 NA NA NA NA NA NA 1882 2941 758 NA NA NA NA NA
1547071200.0 50206.0 NA 189 428 0 NA NA NA NA NA NA 573 623 0 NA NA NA NA NA NA 1602 3010 673 NA NA NA NA NA NA 1948 2726 840 NA NA NA NA NA
1547071200.0 50207.0 NA 199 428 0 NA NA NA NA NA NA 572 629 0 NA NA NA NA NA NA 2198 3948 580 NA NA NA NA NA NA 1474 2784 660 NA NA NA NA NA
1547071200.0 50208.0 NA 204 451 0 NA NA NA NA NA NA 573 664 0 NA NA NA NA NA NA 2243 5579 682 NA NA NA NA NA NA 1704 3341 799 NA NA NA NA NA
1547071200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 357 159 NA NA NA NA NA NA NA 1364 492 NA NA NA NA NA NA NA
1547071200.0 504.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 194 NA NA NA NA NA NA NA 551 506 NA NA NA NA NA NA NA
1547071200.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 259 174 NA NA NA NA NA NA NA 350 414 NA NA NA NA NA NA NA
1547071200.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA 844 487 NA NA NA NA NA NA NA
1547071200.0 507.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 333 162 NA NA NA NA NA NA NA 535 409 NA NA NA NA NA NA NA
1547071200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 171 NA NA NA NA NA NA NA 719 418 NA NA NA NA NA NA NA
1547071200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA 817 404 NA NA NA NA NA NA NA
1547071200.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 366 232 NA NA NA NA NA NA NA 700 722 NA NA NA NA NA NA NA
1547071200.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9508 170 NA NA NA NA NA NA NA 10594 359 NA NA NA NA NA NA NA
1547071200.0 512.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2069 221 166 NA NA NA NA NA NA 32900 519 418 NA NA NA NA NA NA
1547071200.0 513.0 19 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 860 262 300 NA NA NA NA NA NA 2864 530 1008 NA NA NA NA NA NA
1547071200.0 514.0 21 48 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 418 256 162 NA NA NA NA NA NA 643 811 420 NA NA NA NA NA NA
1547071200.0 515.0 21 47 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2093 235 177 NA NA NA NA NA NA 33108 597 476 NA NA NA NA NA NA
1547071200.0 516.0 30 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 628 263 247 NA NA NA NA NA NA 767 530 379 NA NA NA NA NA NA
1547071200.0 517.0 19 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1363 247 169 NA NA NA NA NA NA 2035 756 343 NA NA NA NA NA NA
1547071200.0 518.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2088 238 163 NA NA NA NA NA NA 32946 412 281 NA NA NA NA NA NA
1547071200.0 519.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 707 278 226 NA NA NA NA NA NA 1343 530 409 NA NA NA NA NA NA
1547071200.0 520.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1350 235 166 NA NA NA NA NA NA 1851 440 441 NA NA NA NA NA NA
1547071200.0 521.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 677 325 241 NA NA NA NA NA NA 1277 581 373 NA NA NA NA NA NA
1547071200.0 522.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2132 220 190 NA NA NA NA NA NA 33294 381 473 NA NA NA NA NA NA
1547071200.0 523.0 21 52 0 NA NA NA NA NA NA 62 107 0 NA NA NA NA NA NA 998 288 201 NA NA NA NA NA NA 1314 651 419 NA NA NA NA NA NA
1547071200.0 524.0 20 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1339 228 181 NA NA NA NA NA NA 2283 564 495 NA NA NA NA NA NA
1547071200.0 525.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 820 304 222 NA NA NA NA NA NA 2293 420 278 NA NA NA NA NA NA
1547071200.0 526.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2106 225 171 NA NA NA NA NA NA 32945 537 477 NA NA NA NA NA NA
1547071200.0 527.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1374 226 190 NA NA NA NA NA NA 2450 520 479 NA NA NA NA NA NA
1547071200.0 528.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 729 349 216 NA NA NA NA NA NA 1629 1088 294 NA NA NA NA NA NA
1547071200.0 529.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2096 234 175 NA NA NA NA NA NA 33085 461 594 NA NA NA NA NA NA
1547071200.0 530.0 21 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1333 247 175 NA NA NA NA NA NA 1795 628 406 NA NA NA NA NA NA
1547071200.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 240 175 NA NA NA NA NA NA NA 438 377 NA NA NA NA NA NA NA
1547071200.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 230 173 NA NA NA NA NA NA NA 481 409 NA NA NA NA NA NA NA
1547071200.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 827 187 NA NA NA NA NA NA NA 1395 446 NA NA NA NA NA NA NA
1547071200.0 541.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 318 208 NA NA NA NA NA NA NA 1338 640 NA NA NA NA NA NA NA
1547071200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 281 195 NA NA NA NA NA NA NA 424 470 NA NA NA NA NA NA NA
1547071200.0 551.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1034 251 173 NA NA NA NA NA NA 1859 639 332 NA NA NA NA NA NA
1547071200.0 552.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1164 220 173 NA NA NA NA NA NA 2482 316 324 NA NA NA NA NA NA
1547071200.0 554.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1635 214 151 NA NA NA NA NA NA 2184 813 354 NA NA NA NA NA NA
1547071200.0 555.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1200 318 246 NA NA NA NA NA NA 2090 431 297 NA NA NA NA NA NA
1547071200.0 556.0 19 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 479 273 226 NA NA NA NA NA NA 1657 585 718 NA NA NA NA NA NA
1547071200.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 249 169 NA NA NA NA NA NA NA 867 401 NA NA NA NA NA NA NA
1547071200.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 246 176 NA NA NA NA NA NA NA 558 377 NA NA NA NA NA NA NA
1547071200.0 562.0 22 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 452 256 171 NA NA NA NA NA NA 1465 827 436 NA NA NA NA NA NA
1547071200.0 6.0 NA 106 268 0 NA NA NA NA NA NA 603 432 0 NA NA NA NA NA NA 2576 2585 872 NA NA NA NA NA NA 1828 4380 1031 NA NA NA NA NA
1547071200.0 7.0 67 109 160 67 0 NA NA NA NA 118 550 260 109 0 NA NA NA NA 1004 324 437 374 235 NA NA NA NA 597 346 502 385 285 NA NA NA NA
1547071200.0 7.1 62 116 173 68 0 NA NA NA NA 121 548 263 117 0 NA NA NA NA 1303 362 425 221 234 NA NA NA NA 894 317 497 319 276 NA NA NA NA
1547071200.0 7.2 73 245 238 70 0 NA NA NA NA 121 682 353 119 0 NA NA NA NA 927 1638 619 301 573 NA NA NA NA 1048 1385 626 338 636 NA NA NA NA
1547071200.0 7.21 63 167 217 62 0 NA NA NA NA 127 596 354 108 0 NA NA NA NA 1446 810 855 301 518 NA NA NA NA 838 515 806 289 573 NA NA NA NA
1547071200.0 7.22 70 140 210 69 0 NA NA NA NA 123 561 272 110 0 NA NA NA NA 998 554 498 181 251 NA NA NA NA 1168 347 578 263 291 NA NA NA NA
1547071200.0 7.3 71 255 257 77 0 NA NA NA NA 118 689 349 123 0 NA NA NA NA 1253 1357 674 249 564 NA NA NA NA 875 1238 748 373 634 NA NA NA NA
1547071200.0 7.4 70 247 256 70 0 NA NA NA NA 118 689 346 119 0 NA NA NA NA 956 1508 614 278 546 NA NA NA NA 542 1703 608 285 594 NA NA NA NA
1547071200.0 8.0 NA 129 180 57 0 NA NA NA NA NA 555 251 96 0 NA NA NA NA NA 1801 578 130 242 NA NA NA NA NA 728 561 169 286 NA NA NA NA
1547071200.0 9.0 NA 148 305 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 2567 3905 807 NA NA NA NA NA NA 1075 2445 1061 NA NA NA NA NA
