Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1547114400.0 140.56 NA 675 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 18016 839 NA NA NA NA NA NA NA 8479 1217 NA NA NA NA NA NA
1547114400.0 140.57 NA 406 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3140 731 NA NA NA NA NA NA NA 2384 870 NA NA NA NA NA NA
1547114400.0 144.6 NA 299 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA
1547114400.0 145.0 82 115 212 0 NA NA NA NA NA 137 551 330 0 NA NA NA NA NA 4346 552 1377 357 NA NA NA NA NA 2675 523 1840 819 NA NA NA NA NA
1547114400.0 148.0 194 269 545 0 NA NA NA NA NA 281 716 735 0 NA NA NA NA NA 19174 1461 11181 942 NA NA NA NA NA 18410 1363 5040 1407 NA NA NA NA NA
1547114400.0 149.0 67 145 352 0 NA NA NA NA NA 126 556 573 0 NA NA NA NA NA 1274 567 1516 1035 NA NA NA NA NA 1088 506 1830 1253 NA NA NA NA NA
1547114400.0 15.0 NA 125 281 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 1663 1886 517 NA NA NA NA NA NA 1004 2215 615 NA NA NA NA NA
1547114400.0 150.0 75 152 244 0 NA NA NA NA NA 133 557 410 0 NA NA NA NA NA 4059 738 994 438 NA NA NA NA NA 3908 517 1360 601 NA NA NA NA NA
1547114400.0 158.0 75 253 395 81 0 NA NA NA NA 137 654 590 123 0 NA NA NA NA 3252 1208 2489 444 1453 NA NA NA NA 2894 959 2259 757 1554 NA NA NA NA
1547114400.0 158.1 NA 253 371 0 NA NA NA NA NA NA 638 554 0 NA NA NA NA NA NA 960 1965 1220 NA NA NA NA NA NA 1279 3400 1431 NA NA NA NA NA
1547114400.0 158.2 NA 242 359 0 NA NA NA NA NA NA 586 588 0 NA NA NA NA NA NA 1042 1866 1219 NA NA NA NA NA NA 1605 2318 1438 NA NA NA NA NA
1547114400.0 158.3 NA 261 340 0 NA NA NA NA NA NA 616 544 0 NA NA NA NA NA NA 942 1899 1225 NA NA NA NA NA NA 1092 3354 1439 NA NA NA NA NA
1547114400.0 16.0 NA 129 301 0 NA NA NA NA NA NA 601 441 0 NA NA NA NA NA NA 1801 2159 571 NA NA NA NA NA NA 859 1978 704 NA NA NA NA NA
1547114400.0 17.0 NA 126 293 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 1565 1805 499 NA NA NA NA NA NA 743 1465 556 NA NA NA NA NA
1547114400.0 18.0 NA 115 292 0 NA NA NA NA NA NA 600 431 0 NA NA NA NA NA NA 1536 1645 492 NA NA NA NA NA NA 775 2307 561 NA NA NA NA NA
1547114400.0 19.0 NA 123 298 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 1659 1817 543 NA NA NA NA NA NA 850 1863 740 NA NA NA NA NA
1547114400.0 2.0 110 120 235 NA NA NA NA NA NA 210 597 364 NA NA NA NA NA NA 3101 549 984 NA NA NA NA NA NA 2191 558 975 NA NA NA NA NA NA
1547114400.0 20.0 NA 125 275 0 NA NA NA NA NA NA 601 421 0 NA NA NA NA NA NA 1694 2036 562 NA NA NA NA NA NA 757 1735 793 NA NA NA NA NA
1547114400.0 200.0 NA 181 352 0 NA NA NA NA NA NA 616 514 0 NA NA NA NA NA NA 932 2006 564 NA NA NA NA NA NA 980 2031 689 NA NA NA NA NA
1547114400.0 20034.0 NA 309 383 0 NA NA NA NA NA NA 504 563 0 NA NA NA NA NA NA 3034 3080 922 NA NA NA NA NA NA 2398 2476 1021 NA NA NA NA NA
1547114400.0 20034.1 NA 307 213 0 NA NA NA NA NA NA 459 301 0 NA NA NA NA NA NA 2546 1174 282 NA NA NA NA NA NA 1737 1094 477 NA NA NA NA NA
1547114400.0 20034.11 NA 306 378 0 NA NA NA NA NA NA 554 517 0 NA NA NA NA NA NA 2634 2496 762 NA NA NA NA NA NA 1983 2283 1062 NA NA NA NA NA
1547114400.0 2017.1 372 0 143 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 1197 268 608 NA NA NA NA NA NA 1403 358 1691 NA NA NA NA NA NA
1547114400.0 2017.11 397 0 152 NA NA NA NA NA NA 719 0 230 NA NA NA NA NA NA 1455 262 636 NA NA NA NA NA NA 961 314 634 NA NA NA NA NA NA
1547114400.0 2017.12 370 0 141 NA NA NA NA NA NA 769 0 232 NA NA NA NA NA NA 1214 280 544 NA NA NA NA NA NA 2331 393 741 NA NA NA NA NA NA
1547114400.0 2017.13 377 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2321 541 NA NA NA NA NA NA NA 1792 618 NA NA NA NA NA NA NA
1547114400.0 2017.2 331 0 137 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 1061 246 492 NA NA NA NA NA NA 918 312 635 NA NA NA NA NA NA
1547114400.0 2017.3 328 0 151 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 999 242 479 NA NA NA NA NA NA 1576 307 1333 NA NA NA NA NA NA
1547114400.0 2017.4 360 0 146 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 1135 259 540 NA NA NA NA NA NA 1652 338 652 NA NA NA NA NA NA
1547114400.0 2017.5 377 0 151 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1212 272 497 NA NA NA NA NA NA 998 346 596 NA NA NA NA NA NA
1547114400.0 2017.6 366 0 137 NA NA NA NA NA NA 769 0 239 NA NA NA NA NA NA 1323 304 609 NA NA NA NA NA NA 1178 537 721 NA NA NA NA NA NA
1547114400.0 2017.7 393 0 137 NA NA NA NA NA NA 683 0 228 NA NA NA NA NA NA 1196 294 548 NA NA NA NA NA NA 1001 474 874 NA NA NA NA NA NA
1547114400.0 2017.8 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1547114400.0 2017.9 361 0 134 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1202 267 535 NA NA NA NA NA NA 1455 331 1997 NA NA NA NA NA NA
1547114400.0 202.0 NA 179 367 0 NA NA NA NA NA NA 574 540 0 NA NA NA NA NA NA 893 2216 586 NA NA NA NA NA NA 1296 2051 820 NA NA NA NA NA
1547114400.0 20234.99 NA 417 536 504 0 NA NA NA NA NA 623 733 690 0 NA NA NA NA NA 5279 4372 4747 672 NA NA NA NA NA 3256 2069 2339 738 NA NA NA NA
1547114400.0 20261.97 420 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 7240 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA
1547114400.0 203.0 NA 186 366 0 NA NA NA NA NA NA 618 530 0 NA NA NA NA NA NA 1037 2225 599 NA NA NA NA NA NA 923 2072 729 NA NA NA NA NA
1547114400.0 204.0 113 203 370 0 NA NA NA NA NA 219 615 558 0 NA NA NA NA NA 2386 922 2428 551 NA NA NA NA NA 1704 683 2490 677 NA NA NA NA NA
1547114400.0 20434.0 106 328 372 NA NA NA NA NA NA 176 463 526 NA NA NA NA NA NA 7519 3180 2180 NA NA NA NA NA NA 3164 2012 2166 NA NA NA NA NA NA
1547114400.0 205.0 NA 197 367 0 NA NA NA NA NA NA 572 545 0 NA NA NA NA NA NA 990 2208 612 NA NA NA NA NA NA 869 2011 818 NA NA NA NA NA
1547114400.0 21.0 NA 115 282 0 NA NA NA NA NA NA 555 413 0 NA NA NA NA NA NA 1740 2091 572 NA NA NA NA NA NA 905 1841 701 NA NA NA NA NA
1547114400.0 21234.0 97 309 378 0 NA NA NA NA NA 167 418 534 0 NA NA NA NA NA 6848 2795 2645 684 NA NA NA NA NA 2827 1602 2365 746 NA NA NA NA NA
1547114400.0 21234.11 106 315 406 0 NA NA NA NA NA 176 436 550 0 NA NA NA NA NA 6505 2636 2438 647 NA NA NA NA NA 2727 1510 1839 708 NA NA NA NA NA
1547114400.0 21634.0 96 305 389 0 NA NA NA NA NA 160 459 557 0 NA NA NA NA NA 7241 2730 2624 696 NA NA NA NA NA 3354 1711 2172 773 NA NA NA NA NA
1547114400.0 22.0 NA 135 296 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 1816 2417 559 NA NA NA NA NA NA 1005 1973 700 NA NA NA NA NA
1547114400.0 22034.0 96 302 385 0 NA NA NA NA NA 164 509 575 0 NA NA NA NA NA 6172 2825 2495 674 NA NA NA NA NA 2796 1592 2079 748 NA NA NA NA NA
1547114400.0 22434.0 106 312 395 0 NA NA NA NA NA 170 460 581 0 NA NA NA NA NA 6482 2810 3044 679 NA NA NA NA NA 3093 2422 2440 744 NA NA NA NA NA
1547114400.0 23.0 NA 145 299 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 2097 2730 644 NA NA NA NA NA NA 960 1999 887 NA NA NA NA NA
1547114400.0 23234.0 105 301 380 0 NA NA NA NA NA 165 471 577 0 NA NA NA NA NA 6847 2552 2851 712 NA NA NA NA NA 3424 1635 2522 1425 NA NA NA NA NA
1547114400.0 23634.0 95 298 397 0 NA NA NA NA NA 165 420 548 0 NA NA NA NA NA 6653 2621 2252 722 NA NA NA NA NA 3467 2179 2101 843 NA NA NA NA NA
1547114400.0 24.0 NA 138 320 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 2398 3520 609 NA NA NA NA NA NA 1190 2203 727 NA NA NA NA NA
1547114400.0 24034.0 87 265 377 0 NA NA NA NA NA 145 430 509 0 NA NA NA NA NA 7195 2203 3520 671 NA NA NA NA NA 2661 1052 2659 736 NA NA NA NA NA
1547114400.0 25.0 NA 143 324 0 85 NA NA NA NA NA 601 481 0 132 NA NA NA NA NA 2454 4082 605 383 NA NA NA NA NA 977 2335 724 443 NA NA NA NA
1547114400.0 250199.0 274 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA
1547114400.0 250199.17 311 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA
1547114400.0 250199.18 393 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 6994 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA
1547114400.0 250200.0 NA 326 429 0 NA NA NA NA NA NA 725 606 0 NA NA NA NA NA NA 12468 2566 592 NA NA NA NA NA NA 5517 1830 663 NA NA NA NA NA
1547114400.0 250200.1 89 327 246 NA NA NA NA NA NA 170 621 399 NA NA NA NA NA NA 1821 1808 1798 NA NA NA NA NA NA 1874 1014 1680 NA NA NA NA NA NA
1547114400.0 250200.117 76 371 246 NA NA NA NA NA NA 141 624 446 NA NA NA NA NA NA 2121 2217 1567 NA NA NA NA NA NA 1047 1093 1280 NA NA NA NA NA NA
1547114400.0 250200.118 74 527 319 175 NA NA NA NA NA 140 802 480 262 NA NA NA NA NA 2839 4693 2719 1093 NA NA NA NA NA 2028 2688 1830 1148 NA NA NA NA NA
1547114400.0 250200.17 NA 371 477 0 NA NA NA NA NA NA 775 684 0 NA NA NA NA NA NA 12299 5344 1019 NA NA NA NA NA NA 5916 3149 1118 NA NA NA NA NA
1547114400.0 250200.18 NA 551 527 0 NA NA NA NA NA NA 1012 756 0 NA NA NA NA NA NA 25252 6257 2347 NA NA NA NA NA NA 11864 3402 2406 NA NA NA NA NA
1547114400.0 250202.0 NA 340 446 0 NA NA NA NA NA NA 726 626 0 NA NA NA NA NA NA 12985 3428 640 NA NA NA NA NA NA 6548 2037 765 NA NA NA NA NA
1547114400.0 250202.1 NA 281 324 446 0 NA NA NA NA NA 616 624 592 0 NA NA NA NA NA 2886 12683 3036 608 NA NA NA NA NA 1813 4701 1998 707 NA NA NA NA
1547114400.0 250202.118 81 538 354 182 NA NA NA NA NA 153 798 518 267 NA NA NA NA NA 3627 4613 2727 889 NA NA NA NA NA 1801 2775 1577 954 NA NA NA NA NA
1547114400.0 250202.17 NA 397 491 0 NA NA NA NA NA NA 778 667 0 NA NA NA NA NA NA 13616 3442 991 NA NA NA NA NA NA 6504 1992 1086 NA NA NA NA NA
1547114400.0 250202.171 NA 321 379 483 0 NA NA NA NA NA 631 676 687 0 NA NA NA NA NA 3441 13787 3480 1024 NA NA NA NA NA 1805 4616 2187 1100 NA NA NA NA
1547114400.0 250202.18 NA 543 528 0 NA NA NA NA NA NA 1019 779 0 NA NA NA NA NA NA 27421 7309 2216 NA NA NA NA NA NA 12508 3860 2270 NA NA NA NA NA
1547114400.0 250202.181 NA 392 548 548 0 NA NA NA NA NA 632 1020 775 0 NA NA NA NA NA 7472 28764 5536 2243 NA NA NA NA NA 4011 12568 3357 2293 NA NA NA NA
1547114400.0 250203.0 NA 324 431 0 NA NA NA NA NA NA 676 619 0 NA NA NA NA NA NA 12625 3077 662 NA NA NA NA NA NA 6472 1932 872 NA NA NA NA NA
1547114400.0 250203.17 NA 380 466 0 NA NA NA NA NA NA 780 670 0 NA NA NA NA NA NA 13522 3210 963 NA NA NA NA NA NA 6297 2154 1027 NA NA NA NA NA
1547114400.0 250203.18 NA 558 558 0 NA NA NA NA NA NA 1097 744 0 NA NA NA NA NA NA 27390 7105 2229 NA NA NA NA NA NA 13289 3727 2275 NA NA NA NA NA
1547114400.0 250204.0 NA 332 431 0 NA NA NA NA NA NA 674 613 0 NA NA NA NA NA NA 12724 3012 679 NA NA NA NA NA NA 6537 2023 789 NA NA NA NA NA
1547114400.0 250204.17 NA 383 460 0 NA NA NA NA NA NA 779 667 0 NA NA NA NA NA NA 13241 3216 974 NA NA NA NA NA NA 6777 1933 1050 NA NA NA NA NA
1547114400.0 250204.18 NA 541 512 0 NA NA NA NA NA NA 1079 764 0 NA NA NA NA NA NA 28475 6783 2194 NA NA NA NA NA NA 14122 3526 2246 NA NA NA NA NA
1547114400.0 250205.0 NA 329 441 0 NA NA NA NA NA NA 676 631 0 NA NA NA NA NA NA 12555 2874 693 NA NA NA NA NA NA 6166 2021 932 NA NA NA NA NA
1547114400.0 250205.17 NA 378 475 0 NA NA NA NA NA NA 723 669 0 NA NA NA NA NA NA 13590 3155 998 NA NA NA NA NA NA 6265 2048 1099 NA NA NA NA NA
1547114400.0 250205.18 NA 531 535 0 NA NA NA NA NA NA 1083 801 0 NA NA NA NA NA NA 27316 6558 2189 NA NA NA NA NA NA 13441 3603 2223 NA NA NA NA NA
1547114400.0 250206.0 NA 331 427 0 NA NA NA NA NA NA 675 574 0 NA NA NA NA NA NA 12562 2716 600 NA NA NA NA NA NA 5578 1739 665 NA NA NA NA NA
1547114400.0 250206.118 72 511 306 183 NA NA NA NA NA 142 705 445 255 NA NA NA NA NA 1832 3776 2141 831 NA NA NA NA NA 1899 2679 1690 958 NA NA NA NA NA
1547114400.0 250206.17 NA 372 455 0 NA NA NA NA NA NA 727 685 0 NA NA NA NA NA NA 13047 3110 1052 NA NA NA NA NA NA 5862 1992 1158 NA NA NA NA NA
1547114400.0 250206.18 NA 540 594 0 NA NA NA NA NA NA 1013 767 0 NA NA NA NA NA NA 26753 6334 1741 NA NA NA NA NA NA 12166 2871 1775 NA NA NA NA NA
1547114400.0 250206.181 NA 384 549 562 0 NA NA NA NA NA 633 1203 841 0 NA NA NA NA NA 7325 27101 5786 1701 NA NA NA NA NA 4011 10324 2874 1736 NA NA NA NA
1547114400.0 250207.0 NA 321 450 0 NA NA NA NA NA NA 727 606 0 NA NA NA NA NA NA 12397 2628 669 NA NA NA NA NA NA 6323 1989 838 NA NA NA NA NA
1547114400.0 250207.17 NA 368 453 0 NA NA NA NA NA NA 827 644 0 NA NA NA NA NA NA 12121 2830 989 NA NA NA NA NA NA 6252 1924 1163 NA NA NA NA NA
1547114400.0 250207.18 NA 518 522 0 NA NA NA NA NA NA 1037 746 0 NA NA NA NA NA NA 25218 6011 2109 NA NA NA NA NA NA 11591 3243 2160 NA NA NA NA NA
1547114400.0 250208.17 NA 389 489 0 NA NA NA NA NA NA 825 649 0 NA NA NA NA NA NA 14035 4250 961 NA NA NA NA NA NA 5364 2124 1080 NA NA NA NA NA
1547114400.0 250208.18 NA 564 562 0 NA NA NA NA NA NA 1004 777 0 NA NA NA NA NA NA 31251 8266 2334 NA NA NA NA NA NA 13185 4293 2382 NA NA NA NA NA
1547114400.0 250399.0 230 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1547114400.0 250399.17 291 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1547114400.0 250400.0 351 0 156 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 1363 236 557 NA NA NA NA NA NA 1773 326 618 NA NA NA NA NA NA
1547114400.0 250400.17 386 0 155 NA NA NA NA NA NA 743 0 247 NA NA NA NA NA NA 1745 269 587 NA NA NA NA NA NA 2003 377 652 NA NA NA NA NA NA
1547114400.0 250402.0 349 0 155 NA NA NA NA NA NA 731 0 239 NA NA NA NA NA NA 1468 233 589 NA NA NA NA NA NA 2719 298 629 NA NA NA NA NA NA
1547114400.0 250402.1 231 330 0 NA NA NA NA NA NA 575 692 0 NA NA NA NA NA NA 936 1407 251 NA NA NA NA NA NA 963 2130 363 NA NA NA NA NA NA
1547114400.0 250402.17 396 0 140 NA NA NA NA NA NA 772 0 246 NA NA NA NA NA NA 1764 262 660 NA NA NA NA NA NA 2978 383 1927 NA NA NA NA NA NA
1547114400.0 250402.171 302 420 0 NA NA NA NA NA NA 660 771 0 NA NA NA NA NA NA 1284 1656 287 NA NA NA NA NA NA 1153 1317 408 NA NA NA NA NA NA
1547114400.0 250403.0 352 0 147 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1358 248 525 NA NA NA NA NA NA 1823 491 559 NA NA NA NA NA NA
1547114400.0 250403.17 404 0 145 NA NA NA NA NA NA 740 0 245 NA NA NA NA NA NA 1644 277 604 NA NA NA NA NA NA 1604 344 675 NA NA NA NA NA NA
1547114400.0 250405.0 378 0 144 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 1255 268 547 NA NA NA NA NA NA 1048 573 652 NA NA NA NA NA NA
1547114400.0 250405.17 438 0 154 NA NA NA NA NA NA 737 0 232 NA NA NA NA NA NA 1543 280 556 NA NA NA NA NA NA 1318 376 680 NA NA NA NA NA NA
1547114400.0 250406.0 349 0 155 NA NA NA NA NA NA 742 0 238 NA NA NA NA NA NA 1162 262 487 NA NA NA NA NA NA 1762 433 577 NA NA NA NA NA NA
1547114400.0 250406.17 399 0 159 NA NA NA NA NA NA 782 0 235 NA NA NA NA NA NA 1319 260 502 NA NA NA NA NA NA 1168 401 636 NA NA NA NA NA NA
1547114400.0 250407.0 308 0 151 NA NA NA NA NA NA 706 0 232 NA NA NA NA NA NA 1237 230 511 NA NA NA NA NA NA 1363 600 806 NA NA NA NA NA NA
1547114400.0 250407.17 374 0 150 NA NA NA NA NA NA 729 0 245 NA NA NA NA NA NA 1507 226 532 NA NA NA NA NA NA 1543 335 724 NA NA NA NA NA NA
1547114400.0 250408.0 392 0 136 NA NA NA NA NA NA 682 0 240 NA NA NA NA NA NA 1284 235 651 NA NA NA NA NA NA 1114 333 1856 NA NA NA NA NA NA
1547114400.0 250408.17 407 0 159 NA NA NA NA NA NA 779 0 250 NA NA NA NA NA NA 1792 290 636 NA NA NA NA NA NA 1354 1189 644 NA NA NA NA NA NA
1547114400.0 250409.0 388 0 146 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 1608 238 698 NA NA NA NA NA NA 1444 292 712 NA NA NA NA NA NA
1547114400.0 250409.17 440 0 160 NA NA NA NA NA NA 733 0 254 NA NA NA NA NA NA 1811 316 719 NA NA NA NA NA NA 1226 605 679 NA NA NA NA NA NA
1547114400.0 25200.0 NA 288 575 0 NA NA NA NA NA NA 535 840 0 NA NA NA NA NA NA 2569 3314 667 NA NA NA NA NA NA 2021 2176 747 NA NA NA NA NA
1547114400.0 25202.0 NA 303 608 0 NA NA NA NA NA NA 626 853 0 NA NA NA NA NA NA 2872 4872 866 NA NA NA NA NA NA 1320 2943 937 NA NA NA NA NA
1547114400.0 25203.0 NA 314 593 0 NA NA NA NA NA NA 625 843 0 NA NA NA NA NA NA 3037 4572 876 NA NA NA NA NA NA 1366 2784 972 NA NA NA NA NA
1547114400.0 25204.0 NA 300 557 0 NA NA NA NA NA NA 626 814 0 NA NA NA NA NA NA 2726 3498 633 NA NA NA NA NA NA 1457 2171 695 NA NA NA NA NA
1547114400.0 25205.0 NA 295 586 0 NA NA NA NA NA NA 623 865 0 NA NA NA NA NA NA 2851 3751 605 NA NA NA NA NA NA 1496 2295 658 NA NA NA NA NA
1547114400.0 25206.0 NA 306 622 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 2555 3570 672 NA NA NA NA NA NA 1188 2191 737 NA NA NA NA NA
1547114400.0 25207.0 NA 295 594 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2568 3322 590 NA NA NA NA NA NA 1450 2245 643 NA NA NA NA NA
1547114400.0 25208.0 NA 307 606 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 2870 5977 798 NA NA NA NA NA NA 1625 3243 862 NA NA NA NA NA
1547114400.0 25209.0 NA 297 583 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 3129 4831 827 NA NA NA NA NA NA 1623 2946 891 NA NA NA NA NA
1547114400.0 25210.0 82 206 446 0 NA NA NA NA NA 156 621 632 0 NA NA NA NA NA 2016 910 1940 635 NA NA NA NA NA 1946 1206 2114 812 NA NA NA NA NA
1547114400.0 25211.0 102 307 585 0 NA NA NA NA NA 186 625 839 0 NA NA NA NA NA 3523 2479 3502 636 NA NA NA NA NA 3131 1111 2236 704 NA NA NA NA NA
1547114400.0 25211.17 79 344 456 0 NA NA NA NA NA 148 623 663 0 NA NA NA NA NA 3626 2758 3366 1039 NA NA NA NA NA 3429 1472 2331 1167 NA NA NA NA NA
1547114400.0 25212.0 101 293 566 0 NA NA NA NA NA 180 625 807 0 NA NA NA NA NA 5491 2437 3436 590 NA NA NA NA NA 6324 1255 2157 649 NA NA NA NA NA
1547114400.0 25212.17 80 334 483 0 NA NA NA NA NA 153 627 668 0 NA NA NA NA NA 5433 2774 3092 901 NA NA NA NA NA 3595 1333 1777 941 NA NA NA NA NA
1547114400.0 25213.0 103 320 596 0 NA NA NA NA NA 181 624 783 0 NA NA NA NA NA 5336 2659 3779 587 NA NA NA NA NA 6331 1397 2615 638 NA NA NA NA NA
1547114400.0 25213.17 83 335 475 0 NA NA NA NA NA 150 626 662 0 NA NA NA NA NA 5703 2627 3170 908 NA NA NA NA NA 3788 1217 1740 953 NA NA NA NA NA
1547114400.0 25214.0 NA 301 604 0 NA NA NA NA NA NA 624 866 0 NA NA NA NA NA NA 2889 4011 729 NA NA NA NA NA NA 2291 2462 827 NA NA NA NA NA
1547114400.0 25400.0 499 0 153 NA NA NA NA NA NA 735 0 230 NA NA NA NA NA NA 3240 242 531 NA NA NA NA NA NA 1559 302 573 NA NA NA NA NA NA
1547114400.0 25400.17 592 0 143 NA NA NA NA NA NA 875 0 241 NA NA NA NA NA NA 6310 287 604 NA NA NA NA NA NA 2641 382 654 NA NA NA NA NA NA
1547114400.0 25402.0 473 0 146 NA NA NA NA NA NA 732 0 246 NA NA NA NA NA NA 4024 243 650 NA NA NA NA NA NA 1873 292 729 NA NA NA NA NA NA
1547114400.0 25402.17 568 0 155 NA NA NA NA NA NA 886 0 248 NA NA NA NA NA NA 7541 291 628 NA NA NA NA NA NA 2880 337 612 NA NA NA NA NA NA
1547114400.0 25403.0 498 0 157 NA NA NA NA NA NA 732 0 224 NA NA NA NA NA NA 2936 247 549 NA NA NA NA NA NA 1585 319 585 NA NA NA NA NA NA
1547114400.0 25403.17 557 0 153 NA NA NA NA NA NA 881 0 236 NA NA NA NA NA NA 6674 272 561 NA NA NA NA NA NA 2699 313 589 NA NA NA NA NA NA
1547114400.0 25405.0 504 0 154 NA NA NA NA NA NA 731 0 240 NA NA NA NA NA NA 3128 235 605 NA NA NA NA NA NA 1591 271 769 NA NA NA NA NA NA
1547114400.0 25405.17 562 0 155 NA NA NA NA NA NA 879 0 233 NA NA NA NA NA NA 6346 274 600 NA NA NA NA NA NA 2413 323 672 NA NA NA NA NA NA
1547114400.0 25406.0 532 0 147 NA NA NA NA NA NA 825 0 240 NA NA NA NA NA NA 2095 241 554 NA NA NA NA NA NA 1650 329 831 NA NA NA NA NA NA
1547114400.0 25406.17 554 0 155 NA NA NA NA NA NA 784 0 240 NA NA NA NA NA NA 4096 270 557 NA NA NA NA NA NA 1878 379 675 NA NA NA NA NA NA
1547114400.0 25407.0 424 0 153 NA NA NA NA NA NA 732 0 235 NA NA NA NA NA NA 2967 258 570 NA NA NA NA NA NA 1825 370 635 NA NA NA NA NA NA
1547114400.0 25407.17 529 0 161 NA NA NA NA NA NA 781 0 242 NA NA NA NA NA NA 6477 275 585 NA NA NA NA NA NA 2565 322 567 NA NA NA NA NA NA
1547114400.0 25408.0 498 0 147 NA NA NA NA NA NA 773 0 232 NA NA NA NA NA NA 4712 251 703 NA NA NA NA NA NA 1954 302 647 NA NA NA NA NA NA
1547114400.0 25408.17 593 0 148 NA NA NA NA NA NA 933 0 245 NA NA NA NA NA NA 8258 298 755 NA NA NA NA NA NA 3257 357 747 NA NA NA NA NA NA
1547114400.0 25409.0 475 0 146 NA NA NA NA NA NA 728 0 243 NA NA NA NA NA NA 3971 242 655 NA NA NA NA NA NA 1887 290 733 NA NA NA NA NA NA
1547114400.0 25409.17 585 0 153 NA NA NA NA NA NA 879 0 251 NA NA NA NA NA NA 8019 292 636 NA NA NA NA NA NA 3138 342 618 NA NA NA NA NA NA
1547114400.0 26.0 NA 152 320 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 2321 3123 629 NA NA NA NA NA NA 1131 2393 742 NA NA NA NA NA
1547114400.0 27.0 NA 144 302 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 2081 2454 599 NA NA NA NA NA NA 1156 1994 715 NA NA NA NA NA
1547114400.0 27434.0 99 270 386 0 NA NA NA NA NA 157 422 538 0 NA NA NA NA NA 7170 2037 2437 530 NA NA NA NA NA 3634 1816 2153 683 NA NA NA NA NA
1547114400.0 28.0 NA 153 328 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 2327 3112 567 NA NA NA NA NA NA 986 2015 665 NA NA NA NA NA
1547114400.0 280.0 151 126 287 0 NA NA NA NA NA 283 549 430 0 NA NA NA NA NA 2924 490 1442 527 NA NA NA NA NA 1311 375 1675 652 NA NA NA NA NA
1547114400.0 281.0 107 147 314 0 NA NA NA NA NA 288 604 491 0 NA NA NA NA NA 2284 534 1169 652 NA NA NA NA NA 1925 420 1372 769 NA NA NA NA NA
