Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546336800.0 140.56 NA 669 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 16748 804 NA NA NA NA NA NA NA 7781 1281 NA NA NA NA NA NA
1546336800.0 140.57 NA 457 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3299 809 NA NA NA NA NA NA NA 2049 900 NA NA NA NA NA NA
1546336800.0 144.6 NA 300 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA
1546336800.0 145.0 86 159 224 0 NA NA NA NA NA 141 595 322 0 NA NA NA NA NA 3042 400 865 275 NA NA NA NA NA 2938 401 877 328 NA NA NA NA NA
1546336800.0 148.0 100 172 384 0 NA NA NA NA NA 158 600 584 0 NA NA NA NA NA 5728 715 2307 987 NA NA NA NA NA 5088 604 1794 1043 NA NA NA NA NA
1546336800.0 149.0 67 163 371 0 NA NA NA NA NA 132 603 554 0 NA NA NA NA NA 1327 431 1481 1006 NA NA NA NA NA 810 384 1525 1061 NA NA NA NA NA
1546336800.0 15.0 NA 121 301 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 1912 2048 565 NA NA NA NA NA NA 1229 2239 720 NA NA NA NA NA
1546336800.0 150.0 78 164 263 0 NA NA NA NA NA 132 603 413 0 NA NA NA NA NA 2970 690 839 440 NA NA NA NA NA 2457 457 902 502 NA NA NA NA NA
1546336800.0 158.0 78 253 376 80 0 NA NA NA NA 138 628 563 118 0 NA NA NA NA 2696 1046 1909 200 1082 NA NA NA NA 2967 904 1732 297 1158 NA NA NA NA
1546336800.0 158.1 NA 263 373 0 NA NA NA NA NA NA 638 564 0 NA NA NA NA NA NA 1431 2075 1191 NA NA NA NA NA NA 2106 2668 1571 NA NA NA NA NA
1546336800.0 158.2 NA 265 361 0 NA NA NA NA NA NA 639 572 0 NA NA NA NA NA NA 961 1968 1281 NA NA NA NA NA NA 1553 3171 1931 NA NA NA NA NA
1546336800.0 158.3 NA 260 371 0 NA NA NA NA NA NA 634 562 0 NA NA NA NA NA NA 1143 1864 1169 NA NA NA NA NA NA 1434 2791 1265 NA NA NA NA NA
1546336800.0 16.0 NA 139 318 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 1939 2136 626 NA NA NA NA NA NA 1247 1609 708 NA NA NA NA NA
1546336800.0 17.0 NA 123 292 0 NA NA NA NA NA NA 559 443 0 NA NA NA NA NA NA 1932 2180 582 NA NA NA NA NA NA 1045 2220 826 NA NA NA NA NA
1546336800.0 18.0 NA 122 277 0 NA NA NA NA NA NA 558 426 0 NA NA NA NA NA NA 1722 1858 542 NA NA NA NA NA NA 809 1746 635 NA NA NA NA NA
1546336800.0 19.0 NA 135 279 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 1814 1872 564 NA NA NA NA NA NA 1028 2103 721 NA NA NA NA NA
1546336800.0 2.0 99 122 205 NA NA NA NA NA NA 219 596 343 NA NA NA NA NA NA 3300 641 1157 NA NA NA NA NA NA 1824 483 1581 NA NA NA NA NA NA
1546336800.0 20.0 NA 117 283 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 1713 2022 548 NA NA NA NA NA NA 787 1746 633 NA NA NA NA NA
1546336800.0 200.0 NA 187 391 0 NA NA NA NA NA NA 573 505 0 NA NA NA NA NA NA 1018 2086 538 NA NA NA NA NA NA 1068 2390 714 NA NA NA NA NA
1546336800.0 20034.0 NA 303 377 0 NA NA NA NA NA NA 543 536 0 NA NA NA NA NA NA 2784 2535 693 NA NA NA NA NA NA 1897 2198 902 NA NA NA NA NA
1546336800.0 20034.1 NA 303 214 0 NA NA NA NA NA NA 505 308 0 NA NA NA NA NA NA 3364 1239 314 NA NA NA NA NA NA 2296 1216 412 NA NA NA NA NA
1546336800.0 20034.11 NA 301 378 0 NA NA NA NA NA NA 489 544 0 NA NA NA NA NA NA 2684 2396 701 NA NA NA NA NA NA 2382 2194 821 NA NA NA NA NA
1546336800.0 2017.1 401 0 140 NA NA NA NA NA NA 773 0 241 NA NA NA NA NA NA 1351 311 645 NA NA NA NA NA NA 1176 404 808 NA NA NA NA NA NA
1546336800.0 2017.11 403 0 149 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1632 335 726 NA NA NA NA NA NA 1215 419 658 NA NA NA NA NA NA
1546336800.0 2017.12 376 0 145 NA NA NA NA NA NA 726 0 238 NA NA NA NA NA NA 1289 292 565 NA NA NA NA NA NA 1127 364 923 NA NA NA NA NA NA
1546336800.0 2017.13 384 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1399 323 NA NA NA NA NA NA NA 1386 405 NA NA NA NA NA NA NA
1546336800.0 2017.2 335 0 151 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1096 292 585 NA NA NA NA NA NA 1095 346 687 NA NA NA NA NA NA
1546336800.0 2017.3 333 0 152 NA NA NA NA NA NA 763 0 232 NA NA NA NA NA NA 1237 286 578 NA NA NA NA NA NA 1079 357 661 NA NA NA NA NA NA
1546336800.0 2017.4 370 0 142 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1345 369 618 NA NA NA NA NA NA 1045 536 786 NA NA NA NA NA NA
1546336800.0 2017.5 364 0 153 NA NA NA NA NA NA 699 0 230 NA NA NA NA NA NA 1357 295 578 NA NA NA NA NA NA 1361 359 698 NA NA NA NA NA NA
1546336800.0 2017.6 365 0 146 NA NA NA NA NA NA 728 0 250 NA NA NA NA NA NA 1435 372 767 NA NA NA NA NA NA 1316 484 788 NA NA NA NA NA NA
1546336800.0 2017.7 355 0 135 NA NA NA NA NA NA 720 0 230 NA NA NA NA NA NA 1335 291 594 NA NA NA NA NA NA 1375 394 967 NA NA NA NA NA NA
1546336800.0 2017.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1546336800.0 2017.9 371 0 151 NA NA NA NA NA NA 722 0 231 NA NA NA NA NA NA 1331 303 601 NA NA NA NA NA NA 1059 373 815 NA NA NA NA NA NA
1546336800.0 202.0 NA 196 375 0 NA NA NA NA NA NA 569 521 0 NA NA NA NA NA NA 1100 2371 562 NA NA NA NA NA NA 764 2161 647 NA NA NA NA NA
1546336800.0 20234.99 NA 411 541 518 0 NA NA NA NA NA 657 776 708 0 NA NA NA NA NA 5176 4209 4933 648 NA NA NA NA NA 2610 2046 2454 697 NA NA NA NA
1546336800.0 20261.97 419 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA
1546336800.0 203.0 NA 193 362 0 NA NA NA NA NA NA 571 534 0 NA NA NA NA NA NA 1095 2285 561 NA NA NA NA NA NA 836 2255 786 NA NA NA NA NA
1546336800.0 204.0 107 198 387 0 NA NA NA NA NA 215 616 520 0 NA NA NA NA NA 2861 1021 2206 554 NA NA NA NA NA 1126 707 1805 608 NA NA NA NA NA
1546336800.0 20434.0 106 326 377 NA NA NA NA NA NA 169 499 524 NA NA NA NA NA NA 7379 2759 1948 NA NA NA NA NA NA 2655 1534 1805 NA NA NA NA NA NA
1546336800.0 205.0 NA 167 338 0 NA NA NA NA NA NA 571 517 0 NA NA NA NA NA NA 1067 1993 547 NA NA NA NA NA NA 1007 2041 622 NA NA NA NA NA
1546336800.0 21.0 NA 117 281 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 1819 2315 593 NA NA NA NA NA NA 1282 2117 682 NA NA NA NA NA
1546336800.0 21234.0 98 307 390 0 NA NA NA NA NA 163 512 534 0 NA NA NA NA NA 6950 2890 2535 693 NA NA NA NA NA 2440 1557 1886 769 NA NA NA NA NA
1546336800.0 21234.11 111 329 393 0 NA NA NA NA NA 173 488 585 0 NA NA NA NA NA 6898 2470 2504 630 NA NA NA NA NA 2417 1395 1837 688 NA NA NA NA NA
1546336800.0 21634.0 104 314 394 0 NA NA NA NA NA 163 458 539 0 NA NA NA NA NA 6684 2690 2453 662 NA NA NA NA NA 2488 1497 2194 735 NA NA NA NA NA
1546336800.0 22.0 NA 127 303 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 1835 2745 603 NA NA NA NA NA NA 792 2193 816 NA NA NA NA NA
1546336800.0 22034.0 97 307 390 0 NA NA NA NA NA 160 442 532 0 NA NA NA NA NA 6542 2812 2462 659 NA NA NA NA NA 2416 1559 1896 788 NA NA NA NA NA
1546336800.0 22434.0 114 319 396 0 NA NA NA NA NA 173 521 549 0 NA NA NA NA NA 6781 2900 2970 638 NA NA NA NA NA 2426 1724 2094 682 NA NA NA NA NA
1546336800.0 23.0 NA 153 297 0 NA NA NA NA NA NA 602 436 0 NA NA NA NA NA NA 2372 2762 653 NA NA NA NA NA NA 1335 2079 771 NA NA NA NA NA
1546336800.0 23234.0 97 304 384 0 NA NA NA NA NA 162 525 544 0 NA NA NA NA NA 7041 3039 2774 779 NA NA NA NA NA 4031 2783 2134 878 NA NA NA NA NA
1546336800.0 23634.0 97 301 382 0 NA NA NA NA NA 166 508 559 0 NA NA NA NA NA 7143 3031 2735 794 NA NA NA NA NA 4121 2384 2377 883 NA NA NA NA NA
1546336800.0 24.0 NA 136 306 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 2425 3453 599 NA NA NA NA NA NA 1747 2148 709 NA NA NA NA NA
1546336800.0 24034.0 91 269 366 0 NA NA NA NA NA 142 439 500 0 NA NA NA NA NA 6358 2005 2201 497 NA NA NA NA NA 2131 904 1889 574 NA NA NA NA NA
1546336800.0 25.0 NA 146 336 0 93 NA NA NA NA NA 604 478 0 142 NA NA NA NA NA 2621 4059 554 233 NA NA NA NA NA 1288 2205 624 323 NA NA NA NA
1546336800.0 250199.0 281 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1546336800.0 250199.17 318 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1546336800.0 250199.18 398 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1546336800.0 250200.0 NA 322 430 0 NA NA NA NA NA NA 725 615 0 NA NA NA NA NA NA 13731 3130 749 NA NA NA NA NA NA 6991 2496 901 NA NA NA NA NA
1546336800.0 250200.1 85 313 284 NA NA NA NA NA NA 169 576 390 NA NA NA NA NA NA 2230 1637 1991 NA NA NA NA NA NA 1789 980 1757 NA NA NA NA NA NA
1546336800.0 250200.117 77 357 292 NA NA NA NA NA NA 148 624 450 NA NA NA NA NA NA 2676 2051 1684 NA NA NA NA NA NA 2078 1063 1300 NA NA NA NA NA NA
1546336800.0 250200.118 85 552 291 180 NA NA NA NA NA 143 841 512 257 NA NA NA NA NA 1726 3933 2439 661 NA NA NA NA NA 915 2144 1534 715 NA NA NA NA NA
1546336800.0 250200.17 NA 372 471 0 NA NA NA NA NA NA 779 683 0 NA NA NA NA NA NA 14438 4442 1109 NA NA NA NA NA NA 6597 2727 1517 NA NA NA NA NA
1546336800.0 250200.18 NA 562 538 0 NA NA NA NA NA NA 1075 780 0 NA NA NA NA NA NA 23478 4470 1873 NA NA NA NA NA NA 8084 2578 1950 NA NA NA NA NA
1546336800.0 250202.0 NA 332 450 0 NA NA NA NA NA NA 726 643 0 NA NA NA NA NA NA 14764 3323 612 NA NA NA NA NA NA 6804 1862 681 NA NA NA NA NA
1546336800.0 250202.1 NA 289 317 444 0 NA NA NA NA NA 616 612 584 0 NA NA NA NA NA 3092 12356 2825 609 NA NA NA NA NA 1400 4004 1741 656 NA NA NA NA
1546336800.0 250202.118 90 550 301 190 NA NA NA NA NA 151 794 461 260 NA NA NA NA NA 3392 4081 2478 641 NA NA NA NA NA 1241 2288 1388 704 NA NA NA NA NA
1546336800.0 250202.17 NA 387 467 0 NA NA NA NA NA NA 777 658 0 NA NA NA NA NA NA 14775 3918 1156 NA NA NA NA NA NA 6434 2582 1336 NA NA NA NA NA
1546336800.0 250202.171 NA 325 381 500 0 NA NA NA NA NA 622 727 695 0 NA NA NA NA NA 3623 14174 3678 906 NA NA NA NA NA 1975 4710 2018 974 NA NA NA NA
1546336800.0 250202.18 NA 567 535 0 NA NA NA NA NA NA 1303 790 0 NA NA NA NA NA NA 24305 4850 2006 NA NA NA NA NA NA 8933 2450 2241 NA NA NA NA NA
1546336800.0 250202.181 NA 398 560 536 0 NA NA NA NA NA 634 1142 770 0 NA NA NA NA NA 5100 24681 4649 1762 NA NA NA NA NA 2038 8135 2439 1823 NA NA NA NA
1546336800.0 250203.0 NA 332 455 0 NA NA NA NA NA NA 674 626 0 NA NA NA NA NA NA 13342 2883 619 NA NA NA NA NA NA 6131 1884 686 NA NA NA NA NA
1546336800.0 250203.17 NA 381 467 0 NA NA NA NA NA NA 727 656 0 NA NA NA NA NA NA 14812 3095 1160 NA NA NA NA NA NA 5677 2035 1336 NA NA NA NA NA
1546336800.0 250203.18 NA 578 552 0 NA NA NA NA NA NA 1141 808 0 NA NA NA NA NA NA 23637 4513 1832 NA NA NA NA NA NA 8282 2420 1907 NA NA NA NA NA
1546336800.0 250204.0 NA 323 449 0 NA NA NA NA NA NA 727 590 0 NA NA NA NA NA NA 14561 3070 608 NA NA NA NA NA NA 7828 1885 692 NA NA NA NA NA
1546336800.0 250204.17 NA 385 490 0 NA NA NA NA NA NA 727 659 0 NA NA NA NA NA NA 14914 3557 1092 NA NA NA NA NA NA 5703 2314 1252 NA NA NA NA NA
1546336800.0 250204.18 NA 555 524 0 NA NA NA NA NA NA 1070 696 0 NA NA NA NA NA NA 23958 4625 1927 NA NA NA NA NA NA 8649 2501 2022 NA NA NA NA NA
1546336800.0 250205.0 NA 330 440 0 NA NA NA NA NA NA 724 612 0 NA NA NA NA NA NA 13472 2685 636 NA NA NA NA NA NA 5924 1739 700 NA NA NA NA NA
1546336800.0 250205.17 NA 394 444 0 NA NA NA NA NA NA 725 682 0 NA NA NA NA NA NA 13912 3340 1148 NA NA NA NA NA NA 6078 2402 1253 NA NA NA NA NA
1546336800.0 250205.18 NA 554 542 0 NA NA NA NA NA NA 1028 789 0 NA NA NA NA NA NA 24094 4449 1832 NA NA NA NA NA NA 8704 2484 1897 NA NA NA NA NA
1546336800.0 250206.0 NA 317 445 0 NA NA NA NA NA NA 672 624 0 NA NA NA NA NA NA 12920 2973 646 NA NA NA NA NA NA 5869 1988 712 NA NA NA NA NA
1546336800.0 250206.118 76 515 326 190 NA NA NA NA NA 142 791 485 257 NA NA NA NA NA 1403 3415 1755 649 NA NA NA NA NA 759 2164 1235 708 NA NA NA NA NA
1546336800.0 250206.17 NA 381 454 0 NA NA NA NA NA NA 777 707 0 NA NA NA NA NA NA 14274 3335 1087 NA NA NA NA NA NA 5840 2197 1225 NA NA NA NA NA
1546336800.0 250206.18 NA 549 575 0 NA NA NA NA NA NA 1082 843 0 NA NA NA NA NA NA 25545 4734 2035 NA NA NA NA NA NA 12114 2482 2191 NA NA NA NA NA
1546336800.0 250206.181 NA 403 533 594 0 NA NA NA NA NA 633 1021 841 0 NA NA NA NA NA 5208 24231 4784 1705 NA NA NA NA NA 2097 8067 2483 1757 NA NA NA NA
1546336800.0 250207.0 NA 312 430 0 NA NA NA NA NA NA 726 603 0 NA NA NA NA NA NA 13599 2825 680 NA NA NA NA NA NA 6569 1956 767 NA NA NA NA NA
1546336800.0 250207.17 NA 374 466 0 NA NA NA NA NA NA 726 679 0 NA NA NA NA NA NA 14033 3187 1096 NA NA NA NA NA NA 5443 2067 1213 NA NA NA NA NA
1546336800.0 250207.18 NA 544 550 0 NA NA NA NA NA NA 1013 786 0 NA NA NA NA NA NA 22597 4156 1939 NA NA NA NA NA NA 9224 2368 2081 NA NA NA NA NA
1546336800.0 250208.17 NA 395 468 0 NA NA NA NA NA NA 827 687 0 NA NA NA NA NA NA 15556 5195 1064 NA NA NA NA NA NA 6140 2793 1128 NA NA NA NA NA
1546336800.0 250208.18 NA 574 565 0 NA NA NA NA NA NA 1028 745 0 NA NA NA NA NA NA 28374 5672 1848 NA NA NA NA NA NA 12243 2658 1919 NA NA NA NA NA
1546336800.0 250399.0 233 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1546336800.0 250399.17 306 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1546336800.0 250400.0 351 0 147 NA NA NA NA NA NA 730 0 236 NA NA NA NA NA NA 1519 253 617 NA NA NA NA NA NA 1442 353 692 NA NA NA NA NA NA
1546336800.0 250400.17 402 0 144 NA NA NA NA NA NA 783 0 242 NA NA NA NA NA NA 1636 281 617 NA NA NA NA NA NA 1452 372 676 NA NA NA NA NA NA
1546336800.0 250402.0 388 0 152 NA NA NA NA NA NA 729 0 237 NA NA NA NA NA NA 1770 294 725 NA NA NA NA NA NA 2154 395 822 NA NA NA NA NA NA
1546336800.0 250402.1 228 330 0 NA NA NA NA NA NA 636 693 0 NA NA NA NA NA NA 1181 1868 284 NA NA NA NA NA NA 1113 3213 355 NA NA NA NA NA NA
1546336800.0 250402.17 403 0 153 NA NA NA NA NA NA 736 0 252 NA NA NA NA NA NA 2041 340 795 NA NA NA NA NA NA 1483 434 816 NA NA NA NA NA NA
1546336800.0 250402.171 295 444 0 NA NA NA NA NA NA 660 776 0 NA NA NA NA NA NA 1640 1799 368 NA NA NA NA NA NA 1255 1125 553 NA NA NA NA NA NA
1546336800.0 250403.0 357 0 144 NA NA NA NA NA NA 745 0 240 NA NA NA NA NA NA 1616 249 645 NA NA NA NA NA NA 1334 392 797 NA NA NA NA NA NA
1546336800.0 250403.17 442 0 140 NA NA NA NA NA NA 776 0 235 NA NA NA NA NA NA 1817 335 808 NA NA NA NA NA NA 1625 440 1560 NA NA NA NA NA NA
1546336800.0 250405.0 349 0 137 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1624 256 596 NA NA NA NA NA NA 1336 316 709 NA NA NA NA NA NA
1546336800.0 250405.17 420 0 155 NA NA NA NA NA NA 774 0 237 NA NA NA NA NA NA 1898 302 713 NA NA NA NA NA NA 1431 365 768 NA NA NA NA NA NA
1546336800.0 250406.0 375 0 151 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1399 277 612 NA NA NA NA NA NA 1630 366 744 NA NA NA NA NA NA
1546336800.0 250406.17 393 0 158 NA NA NA NA NA NA 738 0 234 NA NA NA NA NA NA 1434 292 569 NA NA NA NA NA NA 1607 367 654 NA NA NA NA NA NA
1546336800.0 250407.0 307 0 145 NA NA NA NA NA NA 728 0 239 NA NA NA NA NA NA 1454 277 600 NA NA NA NA NA NA 2079 602 699 NA NA NA NA NA NA
1546336800.0 250407.17 374 0 160 NA NA NA NA NA NA 779 0 243 NA NA NA NA NA NA 1548 293 626 NA NA NA NA NA NA 1333 382 667 NA NA NA NA NA NA
1546336800.0 250408.0 393 0 153 NA NA NA NA NA NA 724 0 241 NA NA NA NA NA NA 1714 288 690 NA NA NA NA NA NA 1530 365 881 NA NA NA NA NA NA
1546336800.0 250408.17 411 0 162 NA NA NA NA NA NA 781 0 247 NA NA NA NA NA NA 1836 299 644 NA NA NA NA NA NA 1563 510 669 NA NA NA NA NA NA
1546336800.0 250409.0 365 0 154 NA NA NA NA NA NA 663 0 233 NA NA NA NA NA NA 2033 296 791 NA NA NA NA NA NA 1362 368 865 NA NA NA NA NA NA
1546336800.0 250409.17 420 0 153 NA NA NA NA NA NA 771 0 248 NA NA NA NA NA NA 2211 361 798 NA NA NA NA NA NA 1778 412 728 NA NA NA NA NA NA
1546336800.0 25200.0 NA 274 558 0 NA NA NA NA NA NA 582 817 0 NA NA NA NA NA NA 2679 3695 631 NA NA NA NA NA NA 2276 2276 692 NA NA NA NA NA
1546336800.0 25202.0 NA 301 566 0 NA NA NA NA NA NA 580 865 0 NA NA NA NA NA NA 2564 3661 719 NA NA NA NA NA NA 2059 2230 788 NA NA NA NA NA
1546336800.0 25203.0 NA 285 591 0 NA NA NA NA NA NA 626 815 0 NA NA NA NA NA NA 2551 3526 725 NA NA NA NA NA NA 1619 2140 797 NA NA NA NA NA
1546336800.0 25204.0 NA 305 600 0 NA NA NA NA NA NA 626 815 0 NA NA NA NA NA NA 2480 3633 614 NA NA NA NA NA NA 1743 2296 663 NA NA NA NA NA
1546336800.0 25205.0 NA 311 598 0 NA NA NA NA NA NA 626 866 0 NA NA NA NA NA NA 2776 3410 574 NA NA NA NA NA NA 1505 2128 624 NA NA NA NA NA
1546336800.0 25206.0 NA 298 641 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 2584 3815 612 NA NA NA NA NA NA 1343 2314 667 NA NA NA NA NA
1546336800.0 25207.0 NA 285 599 0 NA NA NA NA NA NA 626 818 0 NA NA NA NA NA NA 2479 3207 654 NA NA NA NA NA NA 1854 2100 728 NA NA NA NA NA
1546336800.0 25208.0 NA 298 590 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2851 4417 730 NA NA NA NA NA NA 2018 2324 820 NA NA NA NA NA
1546336800.0 25209.0 NA 318 601 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 2593 3963 743 NA NA NA NA NA NA 1306 2254 818 NA NA NA NA NA
1546336800.0 25210.0 78 207 449 0 NA NA NA NA NA 142 576 608 0 NA NA NA NA NA 2003 1330 1863 735 NA NA NA NA NA 1736 1251 2587 1027 NA NA NA NA NA
1546336800.0 25211.0 115 297 592 0 NA NA NA NA NA 181 624 830 0 NA NA NA NA NA 3431 2548 3575 580 NA NA NA NA NA 1943 1136 2154 648 NA NA NA NA NA
1546336800.0 25211.17 79 343 471 0 NA NA NA NA NA 148 623 661 0 NA NA NA NA NA 3551 2998 3298 902 NA NA NA NA NA 2245 1381 1886 959 NA NA NA NA NA
1546336800.0 25212.0 96 315 601 0 NA NA NA NA NA 181 581 815 0 NA NA NA NA NA 5365 2370 3555 611 NA NA NA NA NA 3630 1069 2101 667 NA NA NA NA NA
1546336800.0 25212.17 81 328 466 0 NA NA NA NA NA 154 623 670 0 NA NA NA NA NA 6392 2782 3079 886 NA NA NA NA NA 4541 1409 1840 935 NA NA NA NA NA
1546336800.0 25213.0 111 314 603 0 NA NA NA NA NA 181 623 799 0 NA NA NA NA NA 5238 2276 3416 730 NA NA NA NA NA 3917 1093 2140 781 NA NA NA NA NA
1546336800.0 25213.17 81 350 471 0 NA NA NA NA NA 152 625 660 0 NA NA NA NA NA 6340 2785 3449 927 NA NA NA NA NA 4053 1286 1947 978 NA NA NA NA NA
1546336800.0 25214.0 NA 299 594 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2680 3599 610 NA NA NA NA NA NA 1623 2187 664 NA NA NA NA NA
1546336800.0 25400.0 464 0 149 NA NA NA NA NA NA 729 0 228 NA NA NA NA NA NA 3566 269 589 NA NA NA NA NA NA 1841 328 634 NA NA NA NA NA NA
1546336800.0 25400.17 591 0 156 NA NA NA NA NA NA 826 0 230 NA NA NA NA NA NA 6979 314 698 NA NA NA NA NA NA 2908 373 730 NA NA NA NA NA NA
1546336800.0 25402.0 506 0 146 NA NA NA NA NA NA 731 0 236 NA NA NA NA NA NA 4143 273 742 NA NA NA NA NA NA 1896 357 908 NA NA NA NA NA NA
1546336800.0 25402.17 589 0 150 NA NA NA NA NA NA 876 0 232 NA NA NA NA NA NA 8040 321 724 NA NA NA NA NA NA 3169 388 681 NA NA NA NA NA NA
1546336800.0 25403.0 465 0 149 NA NA NA NA NA NA 727 0 239 NA NA NA NA NA NA 4158 282 661 NA NA NA NA NA NA 1990 348 744 NA NA NA NA NA NA
1546336800.0 25403.17 562 0 146 NA NA NA NA NA NA 829 0 243 NA NA NA NA NA NA 7359 314 787 NA NA NA NA NA NA 2926 375 863 NA NA NA NA NA NA
1546336800.0 25405.0 493 0 150 NA NA NA NA NA NA 731 0 238 NA NA NA NA NA NA 4344 282 644 NA NA NA NA NA NA 2058 353 711 NA NA NA NA NA NA
1546336800.0 25405.17 561 0 143 NA NA NA NA NA NA 832 0 238 NA NA NA NA NA NA 8181 318 876 NA NA NA NA NA NA 3107 374 912 NA NA NA NA NA NA
1546336800.0 25406.0 461 0 143 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 2926 333 741 NA NA NA NA NA NA 1642 514 1758 NA NA NA NA NA NA
1546336800.0 25406.17 547 0 157 NA NA NA NA NA NA 824 0 230 NA NA NA NA NA NA 4123 314 628 NA NA NA NA NA NA 2157 377 771 NA NA NA NA NA NA
1546336800.0 25407.0 422 0 137 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 3922 262 764 NA NA NA NA NA NA 2281 326 947 NA NA NA NA NA NA
1546336800.0 25407.17 523 0 149 NA NA NA NA NA NA 774 0 243 NA NA NA NA NA NA 7567 311 789 NA NA NA NA NA NA 2913 389 852 NA NA NA NA NA NA
1546336800.0 25408.0 514 0 148 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 4983 284 740 NA NA NA NA NA NA 2126 347 655 NA NA NA NA NA NA
1546336800.0 25408.17 582 0 163 NA NA NA NA NA NA 828 0 251 NA NA NA NA NA NA 8674 374 802 NA NA NA NA NA NA 3330 436 705 NA NA NA NA NA NA
1546336800.0 25409.0 499 0 159 NA NA NA NA NA NA 732 0 251 NA NA NA NA NA NA 4675 286 777 NA NA NA NA NA NA 2191 513 964 NA NA NA NA NA NA
1546336800.0 25409.17 569 0 158 NA NA NA NA NA NA 888 0 247 NA NA NA NA NA NA 8106 316 704 NA NA NA NA NA NA 3074 376 701 NA NA NA NA NA NA
1546336800.0 26.0 NA 143 323 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 2025 2555 575 NA NA NA NA NA NA 1140 2050 687 NA NA NA NA NA
1546336800.0 27.0 NA 142 289 0 NA NA NA NA NA NA 559 449 0 NA NA NA NA NA NA 2442 2747 665 NA NA NA NA NA NA 1912 2277 1404 NA NA NA NA NA
1546336800.0 27434.0 96 272 363 0 NA NA NA NA NA 158 425 522 0 NA NA NA NA NA 8182 2253 2814 719 NA NA NA NA NA 4363 1225 2989 994 NA NA NA NA NA
1546336800.0 28.0 NA 144 309 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 2513 3104 570 NA NA NA NA NA NA 1546 1934 709 NA NA NA NA NA
1546336800.0 280.0 154 127 299 0 NA NA NA NA NA 283 597 437 0 NA NA NA NA NA 3373 482 1438 547 NA NA NA NA NA 1334 680 1456 597 NA NA NA NA NA
1546336800.0 281.0 135 159 355 0 NA NA NA NA NA 295 558 493 0 NA NA NA NA NA 2678 609 1237 665 NA NA NA NA NA 1190 414 1312 1311 NA NA NA NA NA
