Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546034400.0 281.0 144 159 359 0 NA NA NA NA NA 294 603 479 0 NA NA NA NA NA 2832 528 1236 608 NA NA NA NA NA 1112 705 1430 686 NA NA NA NA NA
1546034400.0 29.0 NA 145 304 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 1886 2372 541 NA NA NA NA NA NA 926 1906 771 NA NA NA NA NA
1546034400.0 3.0 80 108 233 NA NA NA NA NA NA 184 596 356 NA NA NA NA NA NA 9411 1032 1952 NA NA NA NA NA NA 6788 794 1472 NA NA NA NA NA NA
1546034400.0 30.0 NA 144 304 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 2798 4281 981 NA NA NA NA NA NA 1303 3541 1298 NA NA NA NA NA
1546034400.0 300.0 72 188 409 0 NA NA NA NA NA 150 622 591 0 NA NA NA NA NA 1628 543 2064 1046 NA NA NA NA NA 1512 539 1999 1081 NA NA NA NA NA
1546034400.0 301.0 76 189 409 0 NA NA NA NA NA 146 576 607 0 NA NA NA NA NA 1343 593 1947 1102 NA NA NA NA NA 991 650 2009 1197 NA NA NA NA NA
1546034400.0 302.0 77 193 425 0 NA NA NA NA NA 157 578 603 0 NA NA NA NA NA 1051 773 1875 1121 NA NA NA NA NA 846 690 1842 1180 NA NA NA NA NA
1546034400.0 31.0 NA 157 310 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 2220 2599 633 NA NA NA NA NA NA 1208 1893 843 NA NA NA NA NA
1546034400.0 32.0 NA 134 298 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 2239 2778 612 NA NA NA NA NA NA 1528 1824 812 NA NA NA NA NA
1546034400.0 33.0 NA 138 295 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 2252 2482 602 NA NA NA NA NA NA 1305 1820 717 NA NA NA NA NA
1546034400.0 34.0 109 127 311 0 NA NA NA NA NA 217 595 442 0 NA NA NA NA NA 2897 610 1578 538 NA NA NA NA NA 1104 394 1694 589 NA NA NA NA NA
1546034400.0 35.0 NA 147 308 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 2711 3991 779 NA NA NA NA NA NA 1003 2576 834 NA NA NA NA NA
1546034400.0 36.0 NA 136 308 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 2815 8701 626 NA NA NA NA NA NA 1555 3550 959 NA NA NA NA NA
1546034400.0 37.0 NA 173 318 0 NA NA NA NA NA NA 625 474 0 NA NA NA NA NA NA 3208 5960 732 NA NA NA NA NA NA 1668 3579 784 NA NA NA NA NA
1546034400.0 38.0 NA 148 304 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 2228 3253 537 NA NA NA NA NA NA 921 1989 623 NA NA NA NA NA
1546034400.0 39.0 NA 135 311 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 2516 5155 574 NA NA NA NA NA NA 1244 2451 744 NA NA NA NA NA
1546034400.0 4.17 NA 48 317 0 200 NA NA NA NA NA 89 437 0 289 NA NA NA NA NA 274 2841 636 1220 NA NA NA NA NA 227 1822 704 1018 NA NA NA NA
1546034400.0 4.22 NA 171 83 89 0 NA NA NA NA NA 253 126 147 0 NA NA NA NA NA 838 302 314 233 NA NA NA NA NA 691 288 306 273 NA NA NA NA
1546034400.0 4.23 NA 79 323 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 418 2832 985 NA NA NA NA NA NA 722 2311 1567 NA NA NA NA NA
1546034400.0 4.24 NA 64 317 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 360 2572 674 NA NA NA NA NA NA 625 2439 976 NA NA NA NA NA
1546034400.0 4.25 NA 68 320 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 304 2496 663 NA NA NA NA NA NA 583 2123 829 NA NA NA NA NA
1546034400.0 4.26 NA 62 323 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 594 5533 1166 NA NA NA NA NA NA 937 4436 1360 NA NA NA NA NA
1546034400.0 4.27 NA 67 317 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 348 3078 772 NA NA NA NA NA NA 517 2305 887 NA NA NA NA NA
1546034400.0 4.28 NA 72 310 0 NA NA NA NA NA NA 146 439 0 NA NA NA NA NA NA 366 2669 2525 NA NA NA NA NA NA 815 3282 3382 NA NA NA NA NA
1546034400.0 4.29 NA 52 333 0 204 NA NA NA NA NA 97 458 0 309 NA NA NA NA NA 313 2732 554 1189 NA NA NA NA NA 219 1616 621 1005 NA NA NA NA
1546034400.0 4.34 NA 73 329 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 725 4333 1410 NA NA NA NA NA NA 1040 2936 2160 NA NA NA NA NA
1546034400.0 4.36 NA 68 323 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 314 3074 617 NA NA NA NA NA NA 470 1849 727 NA NA NA NA NA
1546034400.0 4.37 NA 64 324 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 641 6150 1163 NA NA NA NA NA NA 1051 4385 1418 NA NA NA NA NA
1546034400.0 4.4 NA 46 332 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 287 3692 707 NA NA NA NA NA NA 546 2176 805 NA NA NA NA NA
1546034400.0 4.41 NA 38 333 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 392 7022 1029 NA NA NA NA NA NA 534 3686 1398 NA NA NA NA NA
1546034400.0 4.42 NA 43 346 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 301 8849 1016 NA NA NA NA NA NA 349 4417 1247 NA NA NA NA NA
1546034400.0 4.43 NA 40 322 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 248 3235 621 NA NA NA NA NA NA 430 2792 850 NA NA NA NA NA
1546034400.0 4.44 NA 34 336 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 307 4308 718 NA NA NA NA NA NA 535 2219 895 NA NA NA NA NA
1546034400.0 4.45 NA 46 339 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 274 5573 604 NA NA NA NA NA NA 324 2650 1223 NA NA NA NA NA
1546034400.0 4.51 NA 34 334 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 389 7680 881 NA NA NA NA NA NA 556 4251 1034 NA NA NA NA NA
1546034400.0 4.52 NA 37 336 0 NA NA NA NA NA NA 95 503 0 NA NA NA NA NA NA 274 5867 598 NA NA NA NA NA NA 422 2756 678 NA NA NA NA NA
1546034400.0 4.53 NA 43 334 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 293 6450 726 NA NA NA NA NA NA 403 3066 834 NA NA NA NA NA
1546034400.0 4.54 NA 42 343 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 311 6244 719 NA NA NA NA NA NA 588 2804 939 NA NA NA NA NA
1546034400.0 4.55 NA 46 340 0 NA NA NA NA NA NA 95 489 0 NA NA NA NA NA NA 244 6665 638 NA NA NA NA NA NA 470 2910 750 NA NA NA NA NA
1546034400.0 4.57 NA 66 344 0 NA NA NA NA NA NA 117 550 0 NA NA NA NA NA NA 401 11647 922 NA NA NA NA NA NA 682 5801 992 NA NA NA NA NA
1546034400.0 4.58 NA 54 330 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 351 4578 717 NA NA NA NA NA NA 683 3025 795 NA NA NA NA NA
1546034400.0 4.6 NA 319 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2621 662 NA NA NA NA NA NA NA 2179 736 NA NA NA NA NA NA
1546034400.0 4.61 NA 37 344 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 318 6303 667 NA NA NA NA NA NA 470 3980 1153 NA NA NA NA NA
1546034400.0 4.62 NA 40 343 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 291 5982 703 NA NA NA NA NA NA 544 3581 815 NA NA NA NA NA
1546034400.0 4.63 NA 42 346 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 280 6844 677 NA NA NA NA NA NA 532 3142 807 NA NA NA NA NA
1546034400.0 4.64 NA 38 344 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 255 5831 589 NA NA NA NA NA NA 385 2627 696 NA NA NA NA NA
1546034400.0 4.65 NA 37 340 0 NA NA NA NA NA NA 99 508 0 NA NA NA NA NA NA 311 14679 983 NA NA NA NA NA NA 613 7095 1100 NA NA NA NA NA
1546034400.0 4.67 NA 68 342 0 NA NA NA NA NA NA 122 498 0 NA NA NA NA NA NA 454 11419 969 NA NA NA NA NA NA 708 5854 1058 NA NA NA NA NA
1546034400.0 4.68 NA 61 331 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 362 8886 1162 NA NA NA NA NA NA 364 5263 1538 NA NA NA NA NA
1546034400.0 4.71 NA 33 329 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 478 6959 719 NA NA NA NA NA NA 617 4015 818 NA NA NA NA NA
1546034400.0 4.72 NA 34 324 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 312 5678 694 NA NA NA NA NA NA 633 3107 819 NA NA NA NA NA
1546034400.0 4.73 NA 43 339 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 268 5836 623 NA NA NA NA NA NA 598 2776 781 NA NA NA NA NA
1546034400.0 4.74 NA 33 335 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 458 8069 1156 NA NA NA NA NA NA 734 4830 1490 NA NA NA NA NA
1546034400.0 4.75 NA 38 339 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 251 5831 643 NA NA NA NA NA NA 525 3383 865 NA NA NA NA NA
1546034400.0 4.76 NA 70 342 0 NA NA NA NA NA NA 132 512 0 NA NA NA NA NA NA 447 11367 1270 NA NA NA NA NA NA 490 5683 1714 NA NA NA NA NA
1546034400.0 4.77 NA 74 343 0 NA NA NA NA NA NA 123 491 0 NA NA NA NA NA NA 438 12432 1188 NA NA NA NA NA NA 526 6205 1545 NA NA NA NA NA
1546034400.0 4.78 NA 62 342 0 NA NA NA NA NA NA 126 499 0 NA NA NA NA NA NA 287 6130 639 NA NA NA NA NA NA 686 2873 743 NA NA NA NA NA
1546034400.0 4000.0 NA 145 311 NA NA NA NA NA NA NA 559 492 NA NA NA NA NA NA NA 2588 4059 NA NA NA NA NA NA NA 1346 2543 NA NA NA NA NA NA
1546034400.0 4001.0 NA 187 359 NA NA NA NA NA NA NA 616 535 NA NA NA NA NA NA NA 1050 2417 NA NA NA NA NA NA NA 832 2381 NA NA NA NA NA NA
1546034400.0 4002.0 NA 148 295 NA NA NA NA NA NA NA 514 468 NA NA NA NA NA NA NA 2267 2688 NA NA NA NA NA NA NA 1454 1911 NA NA NA NA NA NA
1546034400.0 4003.0 NA 142 321 NA NA NA NA NA NA NA 605 448 NA NA NA NA NA NA NA 2334 2839 NA NA NA NA NA NA NA 1080 2885 NA NA NA NA NA NA
1546034400.0 4006.0 65 173 350 NA NA NA NA NA NA 142 618 509 NA NA NA NA NA NA 843 906 1827 NA NA NA NA NA NA 980 789 1873 NA NA NA NA NA NA
1546034400.0 4007.0 66 125 306 NA NA NA NA NA NA 133 616 480 NA NA NA NA NA NA 2549 448 2370 NA NA NA NA NA NA 1844 534 3121 NA NA NA NA NA NA
1546034400.0 4008.0 66 127 294 NA NA NA NA NA NA 133 615 479 NA NA NA NA NA NA 1008 414 1517 NA NA NA NA NA NA 838 767 3021 NA NA NA NA NA NA
1546034400.0 43.0 NA 143 314 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 2673 5005 740 NA NA NA NA NA NA 1070 3377 790 NA NA NA NA NA
1546034400.0 44.0 NA 129 308 0 NA NA NA NA NA NA 513 446 0 NA NA NA NA NA NA 2129 3016 606 NA NA NA NA NA NA 1458 2155 709 NA NA NA NA NA
1546034400.0 45.0 NA 140 315 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 2033 2774 535 NA NA NA NA NA NA 1084 2183 625 NA NA NA NA NA
1546034400.0 5.1 333 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1201 271 NA NA NA NA NA NA NA 1345 431 NA NA NA NA NA NA NA
1546034400.0 5.2 248 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1047 235 NA NA NA NA NA NA NA 1186 446 NA NA NA NA NA NA NA
1546034400.0 5.3 255 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 887 245 NA NA NA NA NA NA NA 997 363 NA NA NA NA NA NA NA
1546034400.0 5.4 289 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1146 271 NA NA NA NA NA NA NA 1302 488 NA NA NA NA NA NA NA
1546034400.0 5.5 337 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1020 248 NA NA NA NA NA NA NA 951 413 NA NA NA NA NA NA NA
1546034400.0 5.6 299 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1177 278 NA NA NA NA NA NA NA 1247 524 NA NA NA NA NA NA NA
1546034400.0 5.7 359 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 982 263 NA NA NA NA NA NA NA 827 922 NA NA NA NA NA NA NA
1546034400.0 500199.0 214 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1546034400.0 500200.0 NA 219 326 0 NA NA NA NA NA NA 572 505 0 NA NA NA NA NA NA 8452 4189 846 NA NA NA NA NA NA 4352 3391 1148 NA NA NA NA NA
1546034400.0 500200.1 84 216 276 NA NA NA NA NA NA 180 616 399 NA NA NA NA NA NA 2147 1125 1719 NA NA NA NA NA NA 1524 828 1825 NA NA NA NA NA NA
1546034400.0 500202.0 NA 228 349 0 NA NA NA NA NA NA 572 477 0 NA NA NA NA NA NA 8599 4227 792 NA NA NA NA NA NA 4542 3596 862 NA NA NA NA NA
1546034400.0 500203.0 NA 217 352 0 NA NA NA NA NA NA 572 500 0 NA NA NA NA NA NA 6980 2417 502 NA NA NA NA NA NA 3454 1790 562 NA NA NA NA NA
1546034400.0 500204.0 NA 221 354 0 NA NA NA NA NA NA 574 519 0 NA NA NA NA NA NA 6615 2392 517 NA NA NA NA NA NA 3771 1871 621 NA NA NA NA NA
1546034400.0 500205.0 NA 222 355 0 NA NA NA NA NA NA 572 524 0 NA NA NA NA NA NA 6736 2360 508 NA NA NA NA NA NA 4094 1663 607 NA NA NA NA NA
1546034400.0 500206.0 NA 223 339 0 NA NA NA NA NA NA 528 515 0 NA NA NA NA NA NA 6813 2368 543 NA NA NA NA NA NA 3970 1709 669 NA NA NA NA NA
1546034400.0 500207.0 NA 208 342 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 6085 2205 538 NA NA NA NA NA NA 3594 1949 621 NA NA NA NA NA
1546034400.0 50200.0 NA 203 429 0 NA NA NA NA NA NA 574 626 0 NA NA NA NA NA NA 1433 2607 492 NA NA NA NA NA NA 1399 1860 617 NA NA NA NA NA
1546034400.0 50202.0 NA 190 431 0 NA NA NA NA NA NA 573 589 0 NA NA NA NA NA NA 2574 4770 721 NA NA NA NA NA NA 1982 3314 813 NA NA NA NA NA
1546034400.0 50203.0 NA 199 442 0 NA NA NA NA NA NA 571 639 0 NA NA NA NA NA NA 2305 4229 661 NA NA NA NA NA NA 1423 3334 703 NA NA NA NA NA
1546034400.0 50204.0 NA 213 448 0 NA NA NA NA NA NA 618 642 0 NA NA NA NA NA NA 1955 4919 668 NA NA NA NA NA NA 1189 3417 713 NA NA NA NA NA
1546034400.0 50205.0 NA 199 439 0 NA NA NA NA NA NA 573 617 0 NA NA NA NA NA NA 1547 2870 599 NA NA NA NA NA NA 1731 2088 721 NA NA NA NA NA
1546034400.0 50206.0 NA 199 432 0 NA NA NA NA NA NA 618 646 0 NA NA NA NA NA NA 1484 2591 495 NA NA NA NA NA NA 1303 2536 575 NA NA NA NA NA
1546034400.0 50207.0 NA 195 435 0 NA NA NA NA NA NA 569 606 0 NA NA NA NA NA NA 1748 2986 616 NA NA NA NA NA NA 1628 2111 801 NA NA NA NA NA
1546034400.0 50208.0 NA 211 454 0 NA NA NA NA NA NA 527 664 0 NA NA NA NA NA NA 1699 4203 584 NA NA NA NA NA NA 1593 2318 664 NA NA NA NA NA
1546034400.0 503.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 119 NA NA NA NA NA NA NA 363 435 NA NA NA NA NA NA NA
1546034400.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 321 356 NA NA NA NA NA NA NA
1546034400.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 369 658 NA NA NA NA NA NA NA
1546034400.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 301 267 NA NA NA NA NA NA NA
1546034400.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 240 122 NA NA NA NA NA NA NA 732 336 NA NA NA NA NA NA NA
1546034400.0 508.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 144 NA NA NA NA NA NA NA 295 479 NA NA NA NA NA NA NA
1546034400.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 291 359 NA NA NA NA NA NA NA
1546034400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 128 NA NA NA NA NA NA NA 732 676 NA NA NA NA NA NA NA
1546034400.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8810 122 NA NA NA NA NA NA NA 9928 386 NA NA NA NA NA NA NA
1546034400.0 512.0 23 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1636 189 123 NA NA NA NA NA NA 28257 915 248 NA NA NA NA NA NA
1546034400.0 513.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 599 174 144 NA NA NA NA NA NA 2068 659 236 NA NA NA NA NA NA
1546034400.0 514.0 20 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 360 174 123 NA NA NA NA NA NA 1268 290 505 NA NA NA NA NA NA
1546034400.0 515.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1652 216 130 NA NA NA NA NA NA 31439 707 430 NA NA NA NA NA NA
1546034400.0 516.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 627 162 140 NA NA NA NA NA NA 1159 387 301 NA NA NA NA NA NA
1546034400.0 517.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 918 164 126 NA NA NA NA NA NA 1172 317 614 NA NA NA NA NA NA
1546034400.0 518.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1727 170 141 NA NA NA NA NA NA 40729 551 770 NA NA NA NA NA NA
1546034400.0 519.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 626 168 141 NA NA NA NA NA NA 940 325 237 NA NA NA NA NA NA
1546034400.0 520.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 922 168 113 NA NA NA NA NA NA 1083 279 178 NA NA NA NA NA NA
1546034400.0 521.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 597 178 129 NA NA NA NA NA NA 924 357 599 NA NA NA NA NA NA
1546034400.0 522.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1732 176 136 NA NA NA NA NA NA 37880 624 709 NA NA NA NA NA NA
1546034400.0 523.0 21 39 0 NA NA NA NA NA NA 62 99 0 NA NA NA NA NA NA 757 205 124 NA NA NA NA NA NA 1473 586 273 NA NA NA NA NA NA
1546034400.0 524.0 22 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 922 166 123 NA NA NA NA NA NA 1079 292 246 NA NA NA NA NA NA
1546034400.0 525.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 597 174 150 NA NA NA NA NA NA 1571 699 308 NA NA NA NA NA NA
1546034400.0 526.0 21 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1705 167 113 NA NA NA NA NA NA 36696 569 175 NA NA NA NA NA NA
1546034400.0 527.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 918 155 134 NA NA NA NA NA NA 1184 232 429 NA NA NA NA NA NA
1546034400.0 528.0 20 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 581 174 118 NA NA NA NA NA NA 1698 926 259 NA NA NA NA NA NA
1546034400.0 529.0 21 46 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1690 209 123 NA NA NA NA NA NA 31513 706 223 NA NA NA NA NA NA
1546034400.0 530.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 919 177 120 NA NA NA NA NA NA 1497 542 227 NA NA NA NA NA NA
1546034400.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 170 117 NA NA NA NA NA NA NA 312 191 NA NA NA NA NA NA NA
1546034400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 200 120 NA NA NA NA NA NA NA 845 352 NA NA NA NA NA NA NA
1546034400.0 535.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 836 118 NA NA NA NA NA NA NA 1711 267 NA NA NA NA NA NA NA
1546034400.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 309 269 NA NA NA NA NA NA NA
1546034400.0 545.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 247 116 NA NA NA NA NA NA NA 838 278 NA NA NA NA NA NA NA
1546034400.0 551.0 22 40 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 717 171 121 NA NA NA NA NA NA 1396 294 341 NA NA NA NA NA NA
1546034400.0 552.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 920 166 134 NA NA NA NA NA NA 1521 377 262 NA NA NA NA NA NA
1546034400.0 554.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1596 164 118 NA NA NA NA NA NA 2838 229 260 NA NA NA NA NA NA
1546034400.0 555.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 950 189 140 NA NA NA NA NA NA 1343 302 303 NA NA NA NA NA NA
1546034400.0 556.0 20 48 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 336 218 128 NA NA NA NA NA NA 1033 702 305 NA NA NA NA NA NA
1546034400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 583 624 NA NA NA NA NA NA NA
1546034400.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 129 NA NA NA NA NA NA NA 499 422 NA NA NA NA NA NA NA
1546034400.0 562.0 22 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 317 166 131 NA NA NA NA NA NA 1037 283 643 NA NA NA NA NA NA
1546034400.0 6.0 NA 112 278 0 NA NA NA NA NA NA 560 422 0 NA NA NA NA NA NA 1797 1815 594 NA NA NA NA NA NA 1260 2109 688 NA NA NA NA NA
1546034400.0 7.0 67 118 184 71 0 NA NA NA NA 116 593 250 115 0 NA NA NA NA 907 398 413 167 226 NA NA NA NA 521 279 485 241 273 NA NA NA NA
1546034400.0 7.1 72 117 177 71 0 NA NA NA NA 121 548 261 109 0 NA NA NA NA 1236 393 430 181 218 NA NA NA NA 876 305 506 249 257 NA NA NA NA
1546034400.0 7.2 65 243 225 78 0 NA NA NA NA 122 691 354 119 0 NA NA NA NA 1674 1586 778 245 654 NA NA NA NA 1284 1402 752 353 723 NA NA NA NA
1546034400.0 7.21 66 176 234 71 0 NA NA NA NA 117 597 357 114 0 NA NA NA NA 1069 545 590 289 379 NA NA NA NA 967 386 656 290 434 NA NA NA NA
1546034400.0 7.22 60 147 216 71 0 NA NA NA NA 117 596 290 110 0 NA NA NA NA 948 350 531 209 240 NA NA NA NA 564 285 517 290 288 NA NA NA NA
1546034400.0 7.3 72 237 247 78 0 NA NA NA NA 120 672 345 122 0 NA NA NA NA 1211 1432 667 208 556 NA NA NA NA 839 1244 639 267 596 NA NA NA NA
1546034400.0 7.4 66 250 249 74 0 NA NA NA NA 122 668 359 122 0 NA NA NA NA 940 1496 747 335 561 NA NA NA NA 750 1752 746 378 617 NA NA NA NA
1546034400.0 8.0 NA 127 172 58 0 NA NA NA NA NA 600 263 97 0 NA NA NA NA NA 1507 617 121 223 NA NA NA NA NA 669 597 160 270 NA NA NA NA
1546034400.0 9.0 NA 139 331 0 NA NA NA NA NA NA 603 446 0 NA NA NA NA NA NA 2446 3930 644 NA NA NA NA NA NA 1371 2326 776 NA NA NA NA NA
