Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1547114400.0 140.57 NA 350 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 2038 793 NA NA NA NA NA NA NA 1866 893 NA NA NA NA NA NA
1547114400.0 144.6 NA 301 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA
1547114400.0 145.0 83 168 230 0 NA NA NA NA NA 141 638 367 0 NA NA NA NA NA 2664 665 878 328 NA NA NA NA NA 2863 606 929 768 NA NA NA NA NA
1547114400.0 148.0 197 265 548 0 NA NA NA NA NA 275 704 730 0 NA NA NA NA NA 16032 1603 13775 995 NA NA NA NA NA 15716 1461 5547 1042 NA NA NA NA NA
1547114400.0 149.0 67 142 346 0 NA NA NA NA NA 126 592 548 0 NA NA NA NA NA 1053 728 1903 1037 NA NA NA NA NA 1110 1141 2237 1139 NA NA NA NA NA
1547114400.0 15.0 NA 112 276 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 1786 2529 615 NA NA NA NA NA NA 1909 2428 769 NA NA NA NA NA
1547114400.0 150.0 76 143 241 0 NA NA NA NA NA 134 553 421 0 NA NA NA NA NA 2428 855 904 464 NA NA NA NA NA 3117 642 1110 569 NA NA NA NA NA
1547114400.0 158.0 80 291 377 80 0 NA NA NA NA 136 653 572 120 0 NA NA NA NA 3146 1020 2700 228 1216 NA NA NA NA 2779 887 2517 318 1278 NA NA NA NA
1547114400.0 158.1 NA 245 367 0 NA NA NA NA NA NA 654 549 0 NA NA NA NA NA NA 924 2139 1058 NA NA NA NA NA NA 928 3713 1150 NA NA NA NA NA
1547114400.0 158.2 NA 241 366 0 NA NA NA NA NA NA 681 559 0 NA NA NA NA NA NA 1059 2566 1218 NA NA NA NA NA NA 1635 3888 1331 NA NA NA NA NA
1547114400.0 158.3 NA 256 351 0 NA NA NA NA NA NA 658 555 0 NA NA NA NA NA NA 981 2339 1146 NA NA NA NA NA NA 1425 2690 1320 NA NA NA NA NA
1547114400.0 16.0 NA 124 302 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1655 2265 507 NA NA NA NA NA NA 1167 2340 719 NA NA NA NA NA
1547114400.0 17.0 NA 119 291 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1580 2614 593 NA NA NA NA NA NA 744 2860 707 NA NA NA NA NA
1547114400.0 18.0 NA 104 284 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1621 2105 569 NA NA NA NA NA NA 948 2938 1298 NA NA NA NA NA
1547114400.0 19.0 NA 110 276 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 1757 2385 583 NA NA NA NA NA NA 1159 3029 700 NA NA NA NA NA
1547114400.0 2.0 104 110 200 NA NA NA NA NA NA 215 585 363 NA NA NA NA NA NA 3589 493 1568 NA NA NA NA NA NA 1491 447 1852 NA NA NA NA NA NA
1547114400.0 20.0 NA 109 284 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 1594 2235 518 NA NA NA NA NA NA 810 2505 598 NA NA NA NA NA
1547114400.0 200.0 NA 181 365 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 845 2264 514 NA NA NA NA NA NA 1378 2225 749 NA NA NA NA NA
1547114400.0 20034.0 NA 310 397 0 NA NA NA NA NA NA 492 575 0 NA NA NA NA NA NA 2634 2723 664 NA NA NA NA NA NA 1661 3050 864 NA NA NA NA NA
1547114400.0 20034.1 NA 309 208 0 NA NA NA NA NA NA 502 315 0 NA NA NA NA NA NA 2852 1184 302 NA NA NA NA NA NA 1960 1315 426 NA NA NA NA NA
1547114400.0 20034.11 NA 311 399 0 NA NA NA NA NA NA 461 541 0 NA NA NA NA NA NA 2927 3183 769 NA NA NA NA NA NA 2298 3525 869 NA NA NA NA NA
1547114400.0 2017.1 365 0 127 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1367 330 985 NA NA NA NA NA NA 1218 503 1239 NA NA NA NA NA NA
1547114400.0 2017.11 399 0 132 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 1600 312 1064 NA NA NA NA NA NA 1245 390 1827 NA NA NA NA NA NA
1547114400.0 2017.12 351 0 131 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1348 306 999 NA NA NA NA NA NA 1485 411 1188 NA NA NA NA NA NA
1547114400.0 2017.13 386 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1287 333 NA NA NA NA NA NA NA 1539 400 NA NA NA NA NA NA NA
1547114400.0 2017.2 306 0 135 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1193 295 928 NA NA NA NA NA NA 1623 457 1993 NA NA NA NA NA NA
1547114400.0 2017.3 317 0 130 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1253 313 972 NA NA NA NA NA NA 1848 402 1199 NA NA NA NA NA NA
1547114400.0 2017.4 343 0 133 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1303 315 952 NA NA NA NA NA NA 2304 493 1090 NA NA NA NA NA NA
1547114400.0 2017.5 367 0 140 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1397 334 956 NA NA NA NA NA NA 1672 411 1123 NA NA NA NA NA NA
1547114400.0 2017.6 398 0 135 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1362 344 1039 NA NA NA NA NA NA 1126 528 1333 NA NA NA NA NA NA
1547114400.0 2017.7 396 0 131 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1210 342 931 NA NA NA NA NA NA 981 618 1221 NA NA NA NA NA NA
1547114400.0 2017.8 222 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1547114400.0 2017.9 349 0 132 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1245 306 925 NA NA NA NA NA NA 1198 496 1207 NA NA NA NA NA NA
1547114400.0 202.0 NA 177 379 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 928 2570 581 NA NA NA NA NA NA 1157 3698 722 NA NA NA NA NA
1547114400.0 20234.99 NA 412 532 510 0 NA NA NA NA NA 661 778 807 0 NA NA NA NA NA 5263 4237 4974 659 NA NA NA NA NA 2660 1952 2856 704 NA NA NA NA
1547114400.0 20261.97 411 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA
1547114400.0 203.0 NA 191 356 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 816 2326 537 NA NA NA NA NA NA 715 2309 1016 NA NA NA NA NA
1547114400.0 204.0 120 172 354 0 NA NA NA NA NA 215 605 495 0 NA NA NA NA NA 2760 1004 2532 585 NA NA NA NA NA 1406 973 2286 719 NA NA NA NA NA
1547114400.0 20434.0 106 334 417 0 NA NA NA NA NA 171 499 573 0 NA NA NA NA NA 6645 2722 2907 625 NA NA NA NA NA 2791 1467 2261 818 NA NA NA NA NA
1547114400.0 205.0 NA 183 367 0 NA NA NA NA NA NA 605 537 0 NA NA NA NA NA NA 1221 2676 645 NA NA NA NA NA NA 1000 2901 769 NA NA NA NA NA
1547114400.0 21.0 NA 108 276 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 1677 2447 573 NA NA NA NA NA NA 1178 3223 725 NA NA NA NA NA
1547114400.0 21234.0 97 307 396 0 NA NA NA NA NA 165 446 557 0 NA NA NA NA NA 6705 2732 2778 674 NA NA NA NA NA 2981 1702 2504 848 NA NA NA NA NA
1547114400.0 21234.11 107 315 406 0 NA NA NA NA NA 174 497 614 0 NA NA NA NA NA 6766 2773 3050 627 NA NA NA NA NA 2747 1575 3301 701 NA NA NA NA NA
1547114400.0 21634.0 94 309 397 0 NA NA NA NA NA 163 533 536 0 NA NA NA NA NA 7025 2717 2985 740 NA NA NA NA NA 2886 1578 2356 1046 NA NA NA NA NA
1547114400.0 22.0 NA 128 292 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 1771 2539 561 NA NA NA NA NA NA 1263 2200 834 NA NA NA NA NA
1547114400.0 22034.0 98 304 405 0 NA NA NA NA NA 167 441 553 0 NA NA NA NA NA 6318 2736 2783 749 NA NA NA NA NA 3200 2029 2747 819 NA NA NA NA NA
1547114400.0 22434.0 107 308 402 0 NA NA NA NA NA 173 477 565 0 NA NA NA NA NA 7402 2928 3709 763 NA NA NA NA NA 3024 2026 2810 941 NA NA NA NA NA
1547114400.0 23.0 NA 138 304 0 NA NA NA NA NA NA 594 454 0 NA NA NA NA NA NA 2227 2968 594 NA NA NA NA NA NA 1309 2357 1044 NA NA NA NA NA
1547114400.0 24.0 NA 134 315 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2462 3625 563 NA NA NA NA NA NA 1165 2464 640 NA NA NA NA NA
1547114400.0 24034.0 86 256 364 0 NA NA NA NA NA 143 459 545 0 NA NA NA NA NA 6515 1869 2359 537 NA NA NA NA NA 2735 945 2395 909 NA NA NA NA NA
1547114400.0 25.0 NA 129 318 0 83 NA NA NA NA NA 593 483 0 141 NA NA NA NA NA 2514 4203 639 330 NA NA NA NA NA 1208 2638 911 376 NA NA NA NA
1547114400.0 250199.0 276 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1547114400.0 250199.17 324 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1547114400.0 250199.18 413 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1547114400.0 250200.0 NA 337 438 0 NA NA NA NA NA NA 690 618 0 NA NA NA NA NA NA 12268 3328 681 NA NA NA NA NA NA 4998 2407 796 NA NA NA NA NA
1547114400.0 250200.1 90 326 286 NA NA NA NA NA NA 181 624 400 NA NA NA NA NA NA 2150 1703 2174 NA NA NA NA NA NA 1509 1010 1846 NA NA NA NA NA NA
1547114400.0 250200.117 80 377 276 NA NA NA NA NA NA 143 639 457 NA NA NA NA NA NA 2716 2089 2296 NA NA NA NA NA NA 2221 1207 2023 NA NA NA NA NA NA
1547114400.0 250200.118 74 535 293 158 NA NA NA NA NA 144 790 506 235 NA NA NA NA NA 1997 4351 3122 1069 NA NA NA NA NA 1215 2473 1993 1089 NA NA NA NA NA
1547114400.0 250200.17 NA 377 471 0 NA NA NA NA NA NA 751 685 0 NA NA NA NA NA NA 14453 3585 1192 NA NA NA NA NA NA 5998 2836 1484 NA NA NA NA NA
1547114400.0 250200.18 NA 554 546 0 NA NA NA NA NA NA 1071 756 0 NA NA NA NA NA NA 23291 4595 1921 NA NA NA NA NA NA 8370 2814 2523 NA NA NA NA NA
1547114400.0 250202.0 NA 315 432 0 NA NA NA NA NA NA 690 597 0 NA NA NA NA NA NA 13824 3763 730 NA NA NA NA NA NA 7194 3072 821 NA NA NA NA NA
1547114400.0 250202.1 NA 277 307 435 0 NA NA NA NA NA 617 625 584 0 NA NA NA NA NA 3505 13742 3954 742 NA NA NA NA NA 1710 4673 3014 864 NA NA NA NA
1547114400.0 250202.118 75 528 320 167 NA NA NA NA NA 154 789 487 231 NA NA NA NA NA 3698 4139 2863 1070 NA NA NA NA NA 1894 2639 1957 1100 NA NA NA NA NA
1547114400.0 250202.17 NA 380 458 0 NA NA NA NA NA NA 781 694 0 NA NA NA NA NA NA 13900 4152 1121 NA NA NA NA NA NA 6163 2937 1235 NA NA NA NA NA
1547114400.0 250202.171 NA 325 366 472 0 NA NA NA NA NA 631 730 645 0 NA NA NA NA NA 3832 15255 4468 1083 NA NA NA NA NA 2467 5593 2943 1210 NA NA NA NA
1547114400.0 250202.18 NA 551 556 0 NA NA NA NA NA NA 1069 814 0 NA NA NA NA NA NA 24084 5096 1893 NA NA NA NA NA NA 9385 2935 1973 NA NA NA NA NA
1547114400.0 250202.181 NA 397 562 520 0 NA NA NA NA NA 633 1134 754 0 NA NA NA NA NA 5069 23383 4950 1904 NA NA NA NA NA 2643 8236 3286 2009 NA NA NA NA
1547114400.0 250203.0 NA 328 449 0 NA NA NA NA NA NA 689 622 0 NA NA NA NA NA NA 14273 3638 745 NA NA NA NA NA NA 7324 2562 984 NA NA NA NA NA
1547114400.0 250203.17 NA 374 466 0 NA NA NA NA NA NA 729 691 0 NA NA NA NA NA NA 13445 3848 1090 NA NA NA NA NA NA 5566 2739 1164 NA NA NA NA NA
1547114400.0 250203.18 NA 551 531 0 NA NA NA NA NA NA 1009 769 0 NA NA NA NA NA NA 23791 4808 1975 NA NA NA NA NA NA 8471 2868 2049 NA NA NA NA NA
1547114400.0 250204.0 NA 320 439 0 NA NA NA NA NA NA 691 639 0 NA NA NA NA NA NA 15166 3673 719 NA NA NA NA NA NA 8520 2890 829 NA NA NA NA NA
1547114400.0 250204.17 NA 371 454 0 NA NA NA NA NA NA 680 687 0 NA NA NA NA NA NA 13909 3868 1113 NA NA NA NA NA NA 5268 2735 1281 NA NA NA NA NA
1547114400.0 250204.18 NA 554 538 0 NA NA NA NA NA NA 1064 783 0 NA NA NA NA NA NA 22591 4943 1896 NA NA NA NA NA NA 8612 2913 1997 NA NA NA NA NA
1547114400.0 250205.0 NA 321 430 0 NA NA NA NA NA NA 637 624 0 NA NA NA NA NA NA 15518 3490 684 NA NA NA NA NA NA 7658 2796 815 NA NA NA NA NA
1547114400.0 250205.17 NA 372 465 0 NA NA NA NA NA NA 736 663 0 NA NA NA NA NA NA 13012 3608 1093 NA NA NA NA NA NA 5464 2766 1671 NA NA NA NA NA
1547114400.0 250205.18 NA 541 547 0 NA NA NA NA NA NA 1021 732 0 NA NA NA NA NA NA 23057 4675 1870 NA NA NA NA NA NA 8526 2890 1960 NA NA NA NA NA
1547114400.0 250206.0 NA 329 435 0 NA NA NA NA NA NA 638 565 0 NA NA NA NA NA NA 13193 3413 702 NA NA NA NA NA NA 6365 2576 890 NA NA NA NA NA
1547114400.0 250206.118 73 495 284 159 NA NA NA NA NA 141 790 483 230 NA NA NA NA NA 1758 3275 2435 1005 NA NA NA NA NA 1527 2623 1971 1106 NA NA NA NA NA
1547114400.0 250206.17 NA 371 460 0 NA NA NA NA NA NA 729 719 0 NA NA NA NA NA NA 13969 3993 1096 NA NA NA NA NA NA 5773 2896 1185 NA NA NA NA NA
1547114400.0 250206.18 NA 550 609 0 NA NA NA NA NA NA 1072 794 0 NA NA NA NA NA NA 23255 4860 2027 NA NA NA NA NA NA 8590 2802 2135 NA NA NA NA NA
1547114400.0 250206.181 NA 384 538 582 0 NA NA NA NA NA 620 1070 785 0 NA NA NA NA NA 5017 23165 4802 1876 NA NA NA NA NA 2376 8141 2878 1933 NA NA NA NA
1547114400.0 250207.0 NA 304 428 0 NA NA NA NA NA NA 676 583 0 NA NA NA NA NA NA 14169 3254 713 NA NA NA NA NA NA 7214 2691 858 NA NA NA NA NA
1547114400.0 250207.17 NA 358 450 0 NA NA NA NA NA NA 689 637 0 NA NA NA NA NA NA 12962 3374 1116 NA NA NA NA NA NA 5569 3822 1224 NA NA NA NA NA
1547114400.0 250207.18 NA 526 545 0 NA NA NA NA NA NA 1058 727 0 NA NA NA NA NA NA 21921 4366 1884 NA NA NA NA NA NA 8370 2943 1946 NA NA NA NA NA
1547114400.0 250208.17 NA 396 484 0 NA NA NA NA NA NA 794 686 0 NA NA NA NA NA NA 15594 5003 1130 NA NA NA NA NA NA 5426 2814 1230 NA NA NA NA NA
1547114400.0 250208.18 NA 581 582 0 NA NA NA NA NA NA 1327 793 0 NA NA NA NA NA NA 26014 6162 1894 NA NA NA NA NA NA 9889 3128 1948 NA NA NA NA NA
1547114400.0 250399.0 229 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1547114400.0 250399.17 298 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1547114400.0 250400.0 368 0 130 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1343 249 918 NA NA NA NA NA NA 1652 395 1131 NA NA NA NA NA NA
1547114400.0 250400.17 429 0 135 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1776 297 1025 NA NA NA NA NA NA 1461 431 1230 NA NA NA NA NA NA
1547114400.0 250402.0 384 0 143 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1482 291 1039 NA NA NA NA NA NA 1221 770 1116 NA NA NA NA NA NA
1547114400.0 250402.1 230 327 0 NA NA NA NA NA NA 622 690 0 NA NA NA NA NA NA 1095 1597 269 NA NA NA NA NA NA 928 1390 329 NA NA NA NA NA NA
1547114400.0 250402.17 402 0 140 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1796 282 971 NA NA NA NA NA NA 2293 345 995 NA NA NA NA NA NA
1547114400.0 250402.171 303 390 0 NA NA NA NA NA NA 658 727 0 NA NA NA NA NA NA 1315 1963 320 NA NA NA NA NA NA 1529 1441 474 NA NA NA NA NA NA
1547114400.0 250403.0 342 0 135 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1589 274 963 NA NA NA NA NA NA 1363 403 1023 NA NA NA NA NA NA
1547114400.0 250403.17 434 0 142 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1566 308 939 NA NA NA NA NA NA 1250 484 960 NA NA NA NA NA NA
1547114400.0 250405.0 361 0 140 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1448 285 987 NA NA NA NA NA NA 1193 482 1216 NA NA NA NA NA NA
1547114400.0 250405.17 396 0 139 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1738 302 1020 NA NA NA NA NA NA 1794 390 1064 NA NA NA NA NA NA
1547114400.0 250406.0 339 0 139 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1334 278 911 NA NA NA NA NA NA 2032 484 1135 NA NA NA NA NA NA
1547114400.0 250406.17 395 0 138 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1509 322 962 NA NA NA NA NA NA 1484 563 1058 NA NA NA NA NA NA
1547114400.0 250407.0 304 0 136 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1308 245 1001 NA NA NA NA NA NA 1638 351 2141 NA NA NA NA NA NA
1547114400.0 250407.17 366 0 149 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1633 294 980 NA NA NA NA NA NA 2579 741 1219 NA NA NA NA NA NA
1547114400.0 250408.0 372 0 141 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1516 279 997 NA NA NA NA NA NA 1409 441 1726 NA NA NA NA NA NA
1547114400.0 250408.17 436 0 142 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1862 286 1050 NA NA NA NA NA NA 1686 392 1739 NA NA NA NA NA NA
1547114400.0 250409.0 363 0 135 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1851 283 1172 NA NA NA NA NA NA 1458 476 2022 NA NA NA NA NA NA
1547114400.0 250409.17 442 0 144 NA NA NA NA NA NA 780 0 231 NA NA NA NA NA NA 2054 308 1137 NA NA NA NA NA NA 1469 357 1091 NA NA NA NA NA NA
1547114400.0 25200.0 NA 289 566 0 NA NA NA NA NA NA 624 750 0 NA NA NA NA NA NA 2218 3455 592 NA NA NA NA NA NA 1101 2456 668 NA NA NA NA NA
1547114400.0 25202.0 NA 298 599 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 2605 4133 625 NA NA NA NA NA NA 1853 2849 677 NA NA NA NA NA
1547114400.0 25203.0 NA 289 624 0 NA NA NA NA NA NA 581 865 0 NA NA NA NA NA NA 2635 4416 736 NA NA NA NA NA NA 1531 2882 809 NA NA NA NA NA
1547114400.0 25204.0 NA 290 617 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 2499 3656 618 NA NA NA NA NA NA 1933 2444 693 NA NA NA NA NA
1547114400.0 25205.0 NA 299 597 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 2517 4018 606 NA NA NA NA NA NA 1657 2621 659 NA NA NA NA NA
1547114400.0 25206.0 NA 316 610 0 NA NA NA NA NA NA 623 874 0 NA NA NA NA NA NA 2483 3968 632 NA NA NA NA NA NA 1358 2554 734 NA NA NA NA NA
1547114400.0 25207.0 NA 290 574 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 2542 3317 622 NA NA NA NA NA NA 1319 2374 681 NA NA NA NA NA
1547114400.0 25208.0 NA 306 614 0 NA NA NA NA NA NA 626 921 0 NA NA NA NA NA NA 2440 4742 639 NA NA NA NA NA NA 1318 2699 708 NA NA NA NA NA
1547114400.0 25209.0 NA 296 612 0 NA NA NA NA NA NA 625 830 0 NA NA NA NA NA NA 2362 3903 614 NA NA NA NA NA NA 1221 2442 668 NA NA NA NA NA
1547114400.0 25210.0 80 207 447 0 NA NA NA NA NA 151 532 622 0 NA NA NA NA NA 3216 1895 2401 691 NA NA NA NA NA 3657 1752 3170 819 NA NA NA NA NA
1547114400.0 25211.0 96 292 599 0 NA NA NA NA NA 176 626 803 0 NA NA NA NA NA 3409 2395 3631 612 NA NA NA NA NA 3181 1452 2436 670 NA NA NA NA NA
1547114400.0 25211.17 78 320 452 0 NA NA NA NA NA 148 579 661 0 NA NA NA NA NA 5583 3222 3863 1234 NA NA NA NA NA 5373 1830 2695 1343 NA NA NA NA NA
1547114400.0 25212.0 91 294 576 0 NA NA NA NA NA 181 623 812 0 NA NA NA NA NA 5565 2465 4507 803 NA NA NA NA NA 5626 1124 2772 908 NA NA NA NA NA
1547114400.0 25212.17 81 337 480 0 NA NA NA NA NA 153 623 686 0 NA NA NA NA NA 5901 2789 4205 1051 NA NA NA NA NA 4099 1396 2774 1102 NA NA NA NA NA
1547114400.0 25213.0 103 310 551 0 NA NA NA NA NA 181 626 814 0 NA NA NA NA NA 5748 2472 4220 705 NA NA NA NA NA 6664 1270 3046 791 NA NA NA NA NA
1547114400.0 25213.17 81 318 456 0 NA NA NA NA NA 152 578 681 0 NA NA NA NA NA 8603 3248 4255 1194 NA NA NA NA NA 8982 2170 2882 1353 NA NA NA NA NA
1547114400.0 25214.0 NA 300 589 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 2863 4598 749 NA NA NA NA NA NA 1828 3023 823 NA NA NA NA NA
1547114400.0 25400.0 491 0 135 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 3350 270 1090 NA NA NA NA NA NA 1737 330 1404 NA NA NA NA NA NA
1547114400.0 25400.17 580 0 140 NA NA NA NA NA NA 833 0 227 NA NA NA NA NA NA 6667 315 973 NA NA NA NA NA NA 2746 373 1001 NA NA NA NA NA NA
1547114400.0 25402.0 469 0 146 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 4424 282 1070 NA NA NA NA NA NA 2250 369 1164 NA NA NA NA NA NA
1547114400.0 25402.17 602 0 138 NA NA NA NA NA NA 834 0 216 NA NA NA NA NA NA 6961 352 1089 NA NA NA NA NA NA 2750 457 1242 NA NA NA NA NA NA
1547114400.0 25403.0 485 0 132 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 3945 284 1007 NA NA NA NA NA NA 2035 404 1060 NA NA NA NA NA NA
1547114400.0 25403.17 575 0 136 NA NA NA NA NA NA 882 0 225 NA NA NA NA NA NA 6876 315 1120 NA NA NA NA NA NA 2817 408 1188 NA NA NA NA NA NA
1547114400.0 25405.0 494 0 138 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 3616 272 1079 NA NA NA NA NA NA 1882 336 1400 NA NA NA NA NA NA
1547114400.0 25405.17 541 0 137 NA NA NA NA NA NA 835 0 218 NA NA NA NA NA NA 6930 332 1022 NA NA NA NA NA NA 2944 422 1200 NA NA NA NA NA NA
1547114400.0 25406.0 446 0 136 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 2786 295 950 NA NA NA NA NA NA 1816 453 1083 NA NA NA NA NA NA
1547114400.0 25406.17 569 0 133 NA NA NA NA NA NA 830 0 214 NA NA NA NA NA NA 5305 337 1001 NA NA NA NA NA NA 2487 437 1076 NA NA NA NA NA NA
1547114400.0 25407.0 420 0 134 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 3291 264 996 NA NA NA NA NA NA 1834 326 1102 NA NA NA NA NA NA
1547114400.0 25407.17 512 0 144 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 6234 335 1053 NA NA NA NA NA NA 2576 450 1156 NA NA NA NA NA NA
1547114400.0 25408.0 472 0 137 NA NA NA NA NA NA 780 0 229 NA NA NA NA NA NA 4861 298 1165 NA NA NA NA NA NA 2278 362 1215 NA NA NA NA NA NA
1547114400.0 25408.17 581 0 137 NA NA NA NA NA NA 829 0 228 NA NA NA NA NA NA 8174 343 1197 NA NA NA NA NA NA 3402 494 1275 NA NA NA NA NA NA
1547114400.0 25409.0 472 0 139 NA NA NA NA NA NA 796 0 215 NA NA NA NA NA NA 4250 321 1026 NA NA NA NA NA NA 2042 430 1104 NA NA NA NA NA NA
1547114400.0 25409.17 604 0 138 NA NA NA NA NA NA 950 0 225 NA NA NA NA NA NA 7641 330 1059 NA NA NA NA NA NA 3015 451 1179 NA NA NA NA NA NA
1547114400.0 26.0 NA 134 312 0 NA NA NA NA NA NA 547 470 0 NA NA NA NA NA NA 2119 3390 725 NA NA NA NA NA NA 1411 3118 1303 NA NA NA NA NA
1547114400.0 27.0 NA 198 300 0 NA NA NA NA NA NA 634 455 0 NA NA NA NA NA NA 2205 3119 701 NA NA NA NA NA NA 1327 2462 1261 NA NA NA NA NA
1547114400.0 28.0 NA 135 304 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2369 3950 737 NA NA NA NA NA NA 1494 3847 908 NA NA NA NA NA
1547114400.0 280.0 101 118 284 0 NA NA NA NA NA 277 586 430 0 NA NA NA NA NA 3123 531 1960 586 NA NA NA NA NA 1399 430 1981 720 NA NA NA NA NA
1547114400.0 281.0 144 154 353 0 NA NA NA NA NA 289 603 495 0 NA NA NA NA NA 2052 498 1243 608 NA NA NA NA NA 902 365 1248 690 NA NA NA NA NA
1547114400.0 29.0 NA 127 308 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2103 2948 543 NA NA NA NA NA NA 2584 3403 619 NA NA NA NA NA
1547114400.0 3.0 79 98 202 NA NA NA NA NA NA 185 585 341 NA NA NA NA NA NA 5379 521 2152 NA NA NA NA NA NA 2980 1141 1859 NA NA NA NA NA NA
1547114400.0 30.0 NA 126 302 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2201 3586 751 NA NA NA NA NA NA 1378 4066 983 NA NA NA NA NA
